time,flux
0.0014188659951975989,-1.0529848893762574
0.0014190268845422711,-1.0512821370168512
0.0014191877738869436,-1.0484800078560312
0.0014193486632316159,-1.0458362161661137
0.0014195095525762881,-1.0438219428274615
0.0014196704419209606,-1.0417194295284042
0.0014198313312656329,-1.038958046377032
0.0014199922206103051,-1.035511252965577
0.0014201531099549776,-1.0312673111154422
0.0014203139992996498,-1.0264873137297805
0.001420474888644322,-1.0216502717132219
0.0014206357779889946,-1.0167398361773752
0.0014207966673336668,-1.011004648432626
0.0014209575566783393,-1.0044692536701119
0.0014211184460230116,-0.9982124492087555
0.0014212793353676838,-0.9922246873688374
0.0014214402247123563,-0.986401428779828
0.0014216011140570286,-0.9806445256482331
0.0014217620034017008,-0.97503780309496
0.0014219228927463733,-0.9695690566614483
0.0014220837820910456,-0.9666684518855961
0.0014222446714357178,-0.9687429179839578
0.0014224055607803903,-0.9754519383939114
0.0014225664501250625,-0.9859071291155748
0.0014227273394697348,-0.9987043008167764
0.0014228882288144073,-1.007328693857264
0.0014230491181590795,-1.01161134246718
0.001423210007503752,-1.013283443043286
0.0014233708968484243,-1.0118289070134179
0.0014235317861930965,-1.0097500579714294
0.001423692675537769,-1.007075801367883
0.0014238535648824413,-1.0031625830439226
0.0014240144542271135,-0.9977024847670111
0.001424175343571786,-0.9915391176208799
0.0014243362329164583,-0.985237424996447
0.0014244971222611305,-0.9780315985992538
0.001424658011605803,-0.9691197241869673
0.0014248189009504753,-0.9589264944123049
0.0014249797902951475,-0.9482124849401566
0.00142514067963982,-0.9378293509433707
0.0014253015689844922,-0.9308770203461142
0.0014254624583291647,-0.9272279086009856
0.001425623347673837,-0.9253648529770306
0.0014257842370185092,-0.9250491380498076
0.0014259451263631817,-0.9233901946412364
0.001426106015707854,-0.9200732531837112
0.0014262669050525262,-0.9142715174811884
0.0014264277943971987,-0.905595759567367
0.001426588683741871,-0.893893039900286
0.0014267495730865432,-0.8790469194985856
0.0014269104624312157,-0.8622574670893561
0.001427071351775888,-0.8454307733467119
0.0014272322411205602,-0.8299622268930422
0.0014273931304652327,-0.8186617225618368
0.001427554019809905,-0.8112735084629839
0.0014277149091545774,-0.8066540464173318
0.0014278757984992497,-0.8045211779699464
0.001428036687843922,-0.7997836010075344
0.0014281975771885944,-0.7927261298931142
0.0014283584665332667,-0.782461956501834
0.001428519355877939,-0.7688671628611394
0.0014286802452226114,-0.752632172485338
0.0014288411345672837,-0.734042441927352
0.001429002023911956,-0.7144110672899091
0.0014291629132566284,-0.6951681681439735
0.0014293238026013007,-0.67817511945921
0.001429484691945973,-0.665631794848876
0.0014296455812906454,-0.6572348504972455
0.0014298064706353177,-0.6520302324482672
0.0014299673599799901,-0.6493844037593317
0.0014301282493246624,-0.6464497093741852
0.0014302891386693346,-0.6433853685728146
0.0014304500280140071,-0.6405866315974016
0.0014306109173586794,-0.6382603180242733
0.0014307718067033516,-0.6406742221738022
0.0014309326960480241,-0.648286573229541
0.0014310935853926964,-0.6589632570043703
0.0014312544747373686,-0.6710250276310072
0.0014314153640820411,-0.6791385633292611
0.0014315762534267134,-0.6795947327966846
0.0014317371427713856,-0.6732246759269449
0.001431898032116058,-0.6616152179052314
0.0014320589214607304,-0.6463440683468736
0.0014322198108054028,-0.6306544889403343
0.001432380700150075,-0.6145350411019767
0.0014325415894947474,-0.5969497074498836
0.0014327024788394198,-0.5777901290166282
0.001432863368184092,-0.5564757166162214
0.0014330242575287643,-0.5329363329361795
0.0014331851468734368,-0.5102050220785688
0.001433346036218109,-0.48978945310283967
0.0014335069255627813,-0.4738553756829139
0.0014336678149074538,-0.46331670478508796
0.001433828704252126,-0.45669472703489433
0.0014339895935967983,-0.45168127347845466
0.0014341504829414708,-0.4469932992316316
0.001434311372286143,-0.44108054205342434
0.0014344722616308155,-0.4339186948336292
0.0014346331509754878,-0.4253632268813164
0.00143479404032016,-0.4153421980171193
0.0014349549296648325,-0.40355351576282306
0.0014351158190095048,-0.38999516113156946
0.001435276708354177,-0.37515225974502087
0.0014354375976988495,-0.35917199737905625
0.0014355984870435218,-0.34217052929235275
0.001435759376388194,-0.3241946105404663
0.0014359202657328665,-0.3061371802092113
0.0014360811550775388,-0.2889001761222418
0.001436242044422211,-0.27375804643749824
0.0014364029337668835,-0.26160909958498635
0.0014365638231115558,-0.25234220853037875
0.0014367247124562282,-0.24558787781221375
0.0014368856018009005,-0.2412494467935659
0.0014370464911455728,-0.23915783404802057
0.0014372073804902452,-0.23929684294572773
0.0014373682698349175,-0.24048691125261357
0.0014375291591795898,-0.24251887604762276
0.0014376900485242622,-0.24499931668834773
0.0014378509378689345,-0.24782632371740662
0.0014380118272136067,-0.250699170919666
0.0014381727165582792,-0.253384031038703
0.0014383336059029515,-0.2565793340588492
0.001438494495247624,-0.26039073376715854
0.0014386553845922962,-0.2653287564301196
0.0014388162739369685,-0.27267198601427656
0.001438977163281641,-0.2801966079414589
0.0014391380526263132,-0.2852850048035852
0.0014392989419709855,-0.28830705255185785
0.001439459831315658,-0.2874948315192176
0.0014396207206603302,-0.2838464031582615
0.0014397816100050025,-0.2815445589433827
0.001439942499349675,-0.28034079943099977
0.0014401033886943472,-0.28046258827312565
0.0014402642780390195,-0.2818616458100611
0.001440425167383692,-0.28287672768611527
0.0014405860567283642,-0.28326677242421566
0.0014407469460730364,-0.28386521996535446
0.001440907835417709,-0.28571300954757245
0.0014410687247623812,-0.28820245787336607
0.0014412296141070537,-0.2910513849202122
0.001441390503451726,-0.2938874292493626
0.0014415513927963982,-0.2937219546121528
0.0014417122821410706,-0.2916928579711286
0.001441873171485743,-0.2902360356510412
0.0014420340608304152,-0.2888674604362881
0.0014421949501750876,-0.2900359805551821
0.00144235583951976,-0.29388737632059153
0.0014425167288644322,-0.29901345395057116
0.0014426776182091046,-0.30539524212922525
0.001442838507553777,-0.3131282182244467
0.0014429993968984494,-0.3222884848436548
0.0014431602862431216,-0.3304020364733894
0.0014433211755877939,-0.33693585145582494
0.0014434820649324664,-0.34096865310841884
0.0014436429542771386,-0.3397641509465848
0.0014438038436218109,-0.33407634164684735
0.0014439647329664834,-0.3246426120223554
0.0014441256223111556,-0.3112594229043524
0.0014442865116558279,-0.29904477282687736
0.0014444474010005003,-0.2882354228230319
0.0014446082903451726,-0.2790357033456358
0.0014447691796898449,-0.27170712740449937
0.0014449300690345173,-0.26589833844773975
0.0014450909583791896,-0.26157944515698256
0.0014452518477238619,-0.26221787790309076
0.0014454127370685343,-0.2679481948783084
0.0014455736264132066,-0.27685868495030835
0.001445734515757879,-0.2863271305083377
0.0014458954051025513,-0.29223864115774834
0.0014460562944472236,-0.2924458403956486
0.001446217183791896,-0.2874739860149151
0.0014463780731365683,-0.2803893202690336
0.0014465389624812406,-0.27304937228920534
0.001446699851825913,-0.26824111830190905
0.0014468607411705853,-0.265878019057474
0.0014470216305152576,-0.26136830111943926
0.00144718251985993,-0.2532723346455911
0.0014473434092046023,-0.2393911383609834
0.0014475042985492748,-0.21931481089550328
0.001447665187893947,-0.1978794000562106
0.0014478260772386193,-0.17916482377013002
0.0014479869665832918,-0.16307171170705012
0.001448147855927964,-0.15000328978636696
0.0014483087452726363,-0.1392414383513161
0.0014484696346173088,-0.12797392293049423
0.001448630523961981,-0.11703044041986836
0.0014487914133066533,-0.10706074897635488
0.0014489523026513258,-0.09805960946274646
0.001449113191995998,-0.0905408233785071
0.0014492740813406703,-0.08445230261690861
0.0014494349706853427,-0.07957207435328383
0.001449595860030015,-0.07599164535104982
0.0014497567493746875,-0.07179676103448109
0.0014499176387193597,-0.06606327703979077
0.001450078528064032,-0.05940466004287732
0.0014502394174087045,-0.05156281368764184
0.0014504003067533767,-0.04340372214596064
0.001450561196098049,-0.03631309466095984
0.0014507220854427215,-0.03010420439389146
0.0014508829747873937,-0.024717776170657922
0.001451043864132066,-0.02022131092670722
0.0014512047534767385,-0.01694483041709579
0.0014513656428214107,-0.014975319097164704
0.001451526532166083,-0.014407107134231663
0.0014516874215107555,-0.015297496510993235
0.0014518483108554277,-0.017628125637600404
0.0014520092002001002,-0.02151528355334025
0.0014521700895447724,-0.027360794207304504
0.0014523309788894447,-0.035182533646996215
0.0014524918682341172,-0.04380025615311647
0.0014526527575787894,-0.05221513568163029
0.0014528136469234617,-0.058517264044141135
0.0014529745362681342,-0.0625169260854156
0.0014531354256128064,-0.06429147874286066
0.0014532963149574787,-0.06400997219360198
0.0014534572043021512,-0.061100493645317756
0.0014536180936468234,-0.055296443321812376
0.0014537789829914957,-0.04671754759355731
0.0014539398723361682,-0.03576862486208056
0.0014541007616808404,-0.023715058825672767
0.0014542616510255129,-0.012596286596800838
0.0014544225403701851,-0.0022188624755413674
0.0014545834297148574,0.008525760863075863
0.0014547443190595299,0.020419979584565193
0.0014549052084042021,0.03530132340800757
0.0014550660977488744,0.05331180554450886
0.0014552269870935469,0.07217614474648956
0.0014553878764382191,0.08870191565990618
0.0014555487657828914,0.10279776446208538
0.0014557096551275639,0.11411146692085321
0.0014558705444722361,0.12303680418586425
0.0014560314338169086,0.13365116536279936
0.0014561923231615809,0.14605043381328994
0.0014563532125062531,0.16032714721677369
0.0014565141018509256,0.1765525928968138
0.0014566749911955979,0.19317146161858553
0.0014568358805402701,0.20861573330898178
0.0014569967698849426,0.21965808317375304
0.0014571576592296148,0.2266612316666022
0.001457318548574287,0.22912791011559983
0.0014574794379189596,0.22678149274717188
0.0014576403272636318,0.22361690310910876
0.001457801216608304,0.2194303944026539
0.0014579621059529766,0.21535700867040006
0.0014581229952976488,0.21423643130189293
0.001458283884642321,0.2163983200379099
0.0014584447739869936,0.22207957047541765
0.0014586056633316658,0.23142263113577147
0.0014587665526763383,0.24323517214531878
0.0014589274420210106,0.2575824175278305
0.0014590883313656828,0.27453234604315224
0.0014592492207103553,0.29415569119533513
0.0014594101100550276,0.3137826260061608
0.0014595709993996998,0.33268013953977466
0.0014597318887443723,0.351835405556831
0.0014598927780890445,0.37080317798674894
0.0014600536674337168,0.390042184787136
0.0014602145567783893,0.4101830829029303
0.0014603754461230615,0.42937358023274425
0.001460536335467734,0.4474159643265958
0.0014606972248124063,0.46420825073012617
0.0014608581141570785,0.47960589955506117
0.001461019003501751,0.49290518375420916
0.0014611798928464233,0.5037792436284017
0.0014613407821910955,0.5122209641043164
0.001461501671535768,0.5218422251394688
0.0014616625608804403,0.5333757026873717
0.0014618234502251125,0.5473077885518789
0.001461984339569785,0.5639917082909414
0.0014621452289144572,0.5798396568811206
0.0014623061182591295,0.5928095948090768
0.001462467007603802,0.6035551406450091
0.0014626278969484742,0.6117360416067508
0.0014627887862931465,0.6186850005013244
0.001462949675637819,0.6270932607760374
0.0014631105649824912,0.6374943662400152
0.0014632714543271637,0.6499965484239388
0.001463432343671836,0.6644647875911047
0.0014635932330165082,0.6791362385778423
0.0014637541223611807,0.6919327891654032
0.001463915011705853,0.7017118659123667
0.0014640759010505252,0.7086622040210284
0.0014642367903951977,0.7123458986078689
0.00146439767973987,0.7133862499766713
0.0014645585690845422,0.7129991617552044
0.0014647194584292147,0.7110937325604446
0.001464880347773887,0.70835133229105
0.0014650412371185594,0.7053617797429692
0.0014652021264632317,0.7017088244297718
0.001465363015807904,0.69748544084532
0.0014655239051525764,0.692670636349871
0.0014656847944972487,0.6870331074266727
0.001465845683841921,0.6825637027517097
0.0014660065731865934,0.6795168183217231
0.0014661674625312657,0.6777036411571352
0.001466328351875938,0.6778145821867403
0.0014664892412206104,0.6788301011265598
0.0014666501305652827,0.6800395014188149
0.001466811019909955,0.6815209190974783
0.0014669719092546274,0.6831606869305127
0.0014671327985992997,0.6849297139682838
0.001467293687943972,0.6868493881570787
0.0014674545772886444,0.6889826979352863
0.0014676154666333166,0.6914258778884879
0.0014677763559779891,0.6943250416183895
0.0014679372453226614,0.6985911598341662
0.0014680981346673336,0.7042084597283451
0.0014682590240120061,0.7112453220673813
0.0014684199133566784,0.7200874679013476
0.0014685808027013506,0.7287259469629388
0.001468741692046023,0.7368441091615708
0.0014689025813906954,0.7447502246014738
0.0014690634707353676,0.750835982382491
0.00146922436008004,0.757490463367147
0.0014693852494247124,0.7668183057341321
0.0014695461387693848,0.778430595548669
0.001469707028114057,0.7912782621841337
0.0014698679174587293,0.8034287224777565
0.0014700288068034018,0.8114573195492152
0.001470189696148074,0.8153088461689652
0.0014703505854927463,0.8161687385693542
0.0014705114748374188,0.8163244618735198
0.001470672364182091,0.816245172193281
0.0014708332535267633,0.8161726506348919
0.0014709941428714358,0.816186144609912
0.001471155032216108,0.8148130360928588
0.0014713159215607803,0.8137200637339222
0.0014714768109054528,0.8133493667306996
0.001471637700250125,0.8135434095475386
0.0014717985895947975,0.8138259614602564
0.0014719594789394698,0.814201568673763
0.001472120368284142,0.8147262667926529
0.0014722812576288145,0.8151555435597552
0.0014724421469734868,0.8152153375020165
0.001472603036318159,0.8140955359189537
0.0014727639256628315,0.8098163991803327
0.0014729248150075038,0.8023720476974584
0.001473085704352176,0.793144205519062
0.0014732465936968485,0.7858528404770551
0.0014734074830415208,0.7814362760835531
0.001473568372386193,0.7803322346291404
0.0014737292617308655,0.7829273960897348
0.0014738901510755378,0.7854605686512915
0.0014740510404202102,0.784732702396247
0.0014742119297648825,0.7798399397358375
0.0014743728191095548,0.7712728587387911
0.0014745337084542272,0.7593688552532369
0.0014746945977988995,0.7489127538303221
0.0014748554871435718,0.7449806226086051
0.0014750163764882442,0.7470480289551577
0.0014751772658329165,0.7545997569986058
0.0014753381551775887,0.7658528723753188
0.0014754990445222612,0.7755708958787051
0.0014756599338669335,0.7838908675355576
0.0014758208232116057,0.7905717456166697
0.0014759817125562782,0.7942758655388196
0.0014761426019009505,0.7971972464975969
0.001476303491245623,0.7991640509517818
0.0014764643805902952,0.7998794080670215
0.0014766252699349675,0.8007988792417601
0.00147678615927964,0.8016994122327242
0.0014769470486243122,0.8023946922328999
0.0014771079379689845,0.8027948459419371
0.001477268827313657,0.8034816716924786
0.0014774297166583292,0.8045868225034243
0.0014775906060030014,0.8059284751817564
0.001477751495347674,0.8075569795338003
0.0014779123846923462,0.8094286091308334
0.0014780732740370187,0.8113358601218533
0.001478234163381691,0.8128423363389795
0.0014783950527263632,0.8140437643925224
0.0014785559420710357,0.8148687005618628
0.001478716831415708,0.8144076119044035
0.0014788777207603802,0.8114800892270032
0.0014790386101050526,0.8061135521265009
0.001479199499449725,0.7984136026796195
0.0014793603887943972,0.7879902988085087
0.0014795212781390696,0.7742061215626153
0.001479682167483742,0.7568797245836998
0.0014798430568284142,0.7361343846223501
0.0014800039461730866,0.7142339059467427
0.0014801648355177589,0.6941445898266537
0.0014803257248624311,0.6778757091531012
0.0014804866142071036,0.665561600227122
0.0014806475035517759,0.656631252082431
0.0014808083928964484,0.650334583013016
0.0014809692822411206,0.6486823156095964
0.0014811301715857929,0.6513692298059447
0.0014812910609304653,0.6581472439126612
0.0014814519502751376,0.6692399191468148
0.0014816128396198099,0.6824076859270087
0.0014817737289644823,0.6974918471861167
0.0014819346183091546,0.7144935000850432
0.0014820955076538269,0.7312740386511544
0.0014822563969984993,0.746358281604594
0.0014824172863431716,0.7592073111188427
0.001482578175687844,0.769700891093093
0.0014827390650325163,0.7787403547426327
0.0014828999543771886,0.786369406696678
0.001483060843721861,0.791778554719481
0.0014832217330665333,0.7951782506763123
0.0014833826224112056,0.7967930005162469
0.001483543511755878,0.7974581215926905
0.0014837044011005503,0.7998945341623852
0.0014838652904452226,0.8039816527977323
0.001484026179789895,0.8095599923161827
0.0014841870691345673,0.8155811176641946
0.0014843479584792396,0.8202050770741672
0.001484508847823912,0.8232853231236076
0.0014846697371685843,0.8247932217020015
0.0014848306265132566,0.8269578546011159
0.001484991515857929,0.831570101926579
0.0014851524052026013,0.839216512994012
0.0014853132945472738,0.8500025697745522
0.001485474183891946,0.8613021782000152
0.0014856350732366183,0.870459685046775
0.0014857959625812908,0.8770758595057715
0.001485956851925963,0.8807638772602763
0.0014861177412706353,0.8823441683837364
0.0014862786306153078,0.8839465087911321
0.00148643951995998,0.8817233353888542
0.0014866004093046523,0.8762276182493066
0.0014867612986493247,0.8680054559589092
0.001486922187993997,0.8573704093447602
0.0014870830773386695,0.8507082035587992
0.0014872439666833417,0.8482405937639869
0.001487404856028014,0.8498502889649381
0.0014875657453726865,0.8536571360385207
0.0014877266347173587,0.8564107883521409
0.001487887524062031,0.8570215148389072
0.0014880484134067035,0.8555027890081514
0.0014882093027513757,0.8515748470685643
0.001488370192096048,0.8464615314316019
0.0014885310814407205,0.8417821712602915
0.0014886919707853927,0.8371305349036161
0.001488852860130065,0.8326982330102995
0.0014890137494747374,0.8295630259227924
0.0014891746388194097,0.8255891036828209
0.001489335528164082,0.8208913480755893
0.0014894964175087544,0.8155852407699704
0.0014896573068534267,0.8092668664464694
0.0014898181961980992,0.8037856271720629
0.0014899790855427714,0.79907999748391
