time,flux
0.0014306418446723363,0.3285769520238414
0.0014312677656828415,0.20324920871078717
0.0014318936866933468,0.13355417029254293
0.001432519607703852,0.11291419007557288
0.0014331455287143573,0.09552904111282519
0.0014337714497248625,0.015346298197876751
0.0014343973707353678,-0.0045818506576522835
0.001435023291745873,-0.026549179869100246
0.0014356492127563783,-0.06783990713364543
0.0014362751337668835,-0.09928911697352424
0.0014369010547773888,-0.072097756680696
0.001437526975787894,-0.0720220304862538
0.0014381528967983993,-0.07403883274969808
0.0014387788178089045,-0.08200122401189196
0.0014394047388194098,-0.16439977999993774
0.001440030659829915,-0.2552091939339674
0.0014406565808404203,-0.3584433206756614
0.0014412825018509255,-0.436954812628249
0.0014419084228614308,-0.4538727904197964
0.001442534343871936,-0.40359844181602766
0.0014431602648824413,-0.3543801665184086
0.0014437861858929465,-0.29421620692856615
0.0014444121069034518,-0.22492769242293054
0.001445038027913957,-0.14027435528411836
0.0014456639489244623,-0.13903757201128994
0.0014462898699349675,-0.15259106711147152
0.0014469157909454728,-0.18578094161291236
0.001447541711955978,-0.21905855467806937
0.0014481676329664833,-0.18750450954796877
0.0014487935539769885,-0.18891347845722944
0.0014494194749874937,-0.22057146654079351
0.001450045395997999,-0.27392545833868864
0.0014506713170085042,-0.33051785523072646
0.0014512972380190095,-0.3536004865289973
0.0014519231590295147,-0.3449178572771213
0.0014525490800400202,-0.3932688222634299
0.0014531750010505252,-0.4210384891529703
0.0014538009220610307,-0.47567158610077476
0.001454426843071536,-0.5284993551450069
0.0014550527640820412,-0.4313167428799827
0.0014556786850925465,-0.4072042953830196
0.0014563046061030517,-0.4715551994943387
0.001456930527113557,-0.48582920403824387
0.0014575564481240622,-0.4113808457757143
0.0014581823691345675,-0.3360182410647142
0.0014588082901450727,-0.2844835375900946
0.001459434211155578,-0.278846285583187
0.0014600601321660832,-0.30019917279628294
0.0014606860531765885,-0.335736988165072
0.0014613119741870937,-0.35209031176271205
0.001461937895197599,-0.4044842404813374
0.0014625638162081042,-0.3456644413600706
0.0014631897372186094,-0.17582411745544552
0.0014638156582291147,-0.05468953497913658
0.00146444157923962,-0.1108290481299159
0.0014650675002501252,-0.1834553209094983
0.0014656934212606304,-0.1986149688490445
0.0014663193422711357,-0.24257032926626104
0.001466945263281641,-0.18826152521062237
0.0014675711842921462,-0.14218072760445208
0.0014681971053026514,-0.2104153788961675
0.0014688230263131567,-0.13163005384610765
0.001469448947323662,-0.055219411608638906
0.0014700748683341672,0.007102859089482188
0.0014707007893446724,0.10671479798759205
0.0014713267103551777,0.2021785128134354
0.001471952631365683,0.2662261617697899
0.0014725785523761882,0.3088386289459056
0.0014732044733866934,0.3800766354588773
0.0014738303943971987,0.43918189220834886
0.001474456315407704,0.5289986853408895
0.0014750822364182092,0.6481664664563442
0.0014757081574287144,0.6798761987813707
0.0014763340784392197,0.6613696610011006
0.001476959999449725,0.6978240591409405
0.0014775859204602302,0.8390169792139939
0.0014782118414707354,0.853658445960321
0.0014788377624812407,0.9192151932081579
0.001479463683491746,1.0412591676074194
0.0014800896045022512,1.1513713070085287
0.0014807155255127564,1.2467542022165106
0.0014813414465232617,1.3094694926917303
0.001481967367533767,1.3263270250093802
0.0014825932885442722,1.2624178857512824
0.0014832192095547774,1.2380984106666637
0.0014838451305652827,1.2499638786758023
0.001484471051575788,1.2570364349825918
0.0014850969725862932,1.252365982151084
0.0014857228935967984,1.233286665238389
0.0014863488146073037,1.1796052964414196
0.001486974735617809,1.1217308666003938
0.0014876006566283142,1.1939989514289056
0.0014882265776388194,1.2605871231491657
0.0014888524986493247,1.2678215937980444
0.00148947841965983,1.1635974248775085
0.0014901043406703352,1.1116636804764195
0.0014907302616808404,1.0659590051872665
0.0014913561826913457,1.0443539745893249
0.001491982103701851,1.0332954591630361
0.0014926080247123562,0.9705935743606509
0.0014932339457228616,0.9163412353181026
0.0014938598667333667,0.9085056271042634
0.0014944857877438721,0.9217463757182821
0.0014951117087543772,0.9525070193330003
0.0014957376297648826,0.9842992338300043
0.0014963635507753879,1.0071299169635282
0.0014969894717858931,1.0474214980166479
0.0014976153927963984,1.123593598541867
0.0014982413138069036,1.1893371422765313
0.0014988672348174089,1.2255595362384424
0.0014994931558279141,1.282381775171705
0.0015001190768384194,1.3421788897519935
0.0015007449978489246,1.3768929905661789
0.0015013709188594299,1.3084927705249465
0.0015019968398699351,1.2545158896413708
0.0015026227608804404,1.2490837056581106
0.0015032486818909456,1.2646299093247104
0.0015038746029014509,1.342504794916269
0.0015045005239119561,1.3569469500406306
0.0015051264449224614,1.3164246874014653
0.0015057523659329666,1.2199987572430229
0.0015063782869434719,1.1208411918573875
0.0015070042079539771,1.0770907032180665
0.0015076301289644824,1.0688550954884104
0.0015082560499749876,1.031169655655489
0.0015088819709854929,0.9375779305995167
0.001509507891995998,0.8532236726637574
0.0015101338130065034,0.7900068481043747
0.0015107597340170086,0.736743110044122
0.0015113856550275139,0.7254691426990013
0.001512011576038019,0.6993276428826062
0.0015126374970485244,0.6175154648894595
0.0015132634180590296,0.5362170702317848
0.0015138893390695349,0.4793100082052037
0.00151451526008004,0.36133083645419256
0.0015151411810905454,0.1865807851080412
0.0015157671021010506,0.043490239603234636
0.0015163930231115558,-0.05220970073341933
0.001517018944122061,-0.09319623997210663
0.0015176448651325663,-0.1665277567241581
0.0015182707861430716,-0.27118216037102466
0.0015188967071535768,-0.3591106530241868
0.001519522628164082,-0.3627240348498856
0.0015201485491745873,-0.32540625190372746
0.0015207744701850926,-0.24891651312645585
0.0015214003911955978,-0.22627250885697123
0.001522026312206103,-0.2715592213522064
0.0015226522332166083,-0.31194497768502133
0.0015232781542271136,-0.30520872450706416
0.0015239040752376188,-0.3202552226763869
0.001524529996248124,-0.3792633569701668
0.0015251559172586293,-0.39241727243430174
0.0015257818382691346,-0.479982040872755
0.0015264077592796398,-0.6177556280171387
0.001527033680290145,-0.671579094060567
0.0015276596013006503,-0.6556578199527612
0.0015282855223111556,-0.6664593944758069
0.0015289114433216608,-0.7048139257519883
0.001529537364332166,-0.610217557650217
0.0015301632853426713,-0.5210906412249283
0.0015307892063531766,-0.4958861598981593
0.0015314151273636818,-0.29864728799446194
0.001532041048374187,-0.25068515382714457
0.0015326669693846923,-0.29720928055308826
0.0015332928903951976,-0.27881369789189114
0.001533918811405703,-0.29275143674746307
0.001534544732416208,-0.3253741021724608
0.0015351706534267135,-0.2727521205598082
0.0015357965744372186,-0.31279198051771967
0.001536422495447724,-0.36840851675386
0.001537048416458229,-0.3528863428144003
0.0015376743374687345,-0.3833994240290042
0.0015383002584792398,-0.40087453406393425
0.001538926179489745,-0.3952917108802501
0.0015395521005002503,-0.28683631682058935
0.0015401780215107555,-0.19829515263146255
0.0015408039425212608,-0.26276070992623834
0.001541429863531766,-0.2659061082553256
0.0015420557845422713,-0.26759466316359565
0.0015426817055527765,-0.3053664710878721
0.0015433076265632818,-0.3405993041335344
0.001543933547573787,-0.3973065578303086
0.0015445594685842923,-0.44272299565928164
0.0015451853895947975,-0.38666832303791954
0.0015458113106053028,-0.32485230478155286
0.001546437231615808,-0.2061873164910836
0.0015470631526263133,-0.028135923947756245
0.0015476890736368185,0.04350491718777556
0.0015483149946473238,0.08112282175469411
0.001548940915657829,0.12248981702731772
0.0015495668366683343,0.24148014465313938
0.0015501927576788395,0.32753941973646433
0.0015508186786893448,0.28766272783326413
0.00155144459969985,0.2675787925342169
0.0015520705207103553,0.30181965855496184
0.0015526964417208605,0.3565105516569317
0.0015533223627313658,0.3409680418520405
0.001553948283741871,0.33679515348620687
0.0015545742047523763,0.3261495792177787
0.0015552001257628815,0.304831901871349
0.0015558260467733868,0.31616886880783257
0.001556451967783892,0.33706668573993265
0.0015570778887943973,0.36613077096434193
0.0015577038098049025,0.41964613979772575
0.0015583297308154078,0.4487541419582853
0.001558955651825913,0.4664313230862789
0.0015595815728364183,0.5567021560751584
0.0015602074938469235,0.562802325820785
0.0015608334148574288,0.5128745136076489
0.001561459335867934,0.5017890588125326
0.0015620852568784393,0.5626165587871627
0.0015627111778889445,0.5280445401723585
0.0015633370988994498,0.44685599091070644
0.001563963019909955,0.385831051931107
0.0015645889409204603,0.412587908767886
0.0015652148619309655,0.483582777074004
0.0015658407829414708,0.5343925800660767
0.001566466703951976,0.5365440878583538
0.0015670926249624813,0.48914041307711564
0.0015677185459729865,0.48474215630103684
0.0015683444669834918,0.48703700937378036
0.001568970387993997,0.4764053729294224
0.0015695963090045022,0.4771415247259675
0.0015702222300150075,0.496446394262
0.0015708481510255127,0.49113357810700786
0.001571474072036018,0.4106689379822879
0.0015720999930465232,0.4315446116880818
0.0015727259140570285,0.42751130881987787
0.0015733518350675337,0.4077651499145387
0.001573977756078039,0.4143851348893474
0.0015746036770885445,0.3188619985976789
0.0015752295980990495,0.21763376503368967
0.001575855519109555,0.16396024115741198
0.00157648144012006,0.15967065555074675
0.0015771073611305655,0.11689329954332608
0.0015777332821410705,0.13490222612817665
0.001578359203151576,0.19934692387000608
0.001578985124162081,0.236489949207151
0.0015796110451725865,0.26669742910878275
0.0015802369661830917,0.29823792470781063
0.001580862887193597,0.3237899936860488
0.0015814888082041022,0.3071491820573542
0.0015821147292146075,0.3636148505754231
0.0015827406502251127,0.4333720000944702
0.001583366571235618,0.4729878157269073
0.0015839924922461232,0.4489947331980584
0.0015846184132566284,0.41905337163939665
0.0015852443342671337,0.4143618110657101
0.001585870255277639,0.41948595920507115
0.0015864961762881442,0.3382697411060888
0.0015871220972986494,0.3166144051951207
0.0015877480183091547,0.3585682656269098
0.00158837393931966,0.45145681862301906
0.0015889998603301652,0.5821055194858915
0.0015896257813406704,0.677975001646918
0.0015902517023511757,0.7253371228567996
0.001590877623361681,0.7300296893457918
0.0015915035443721862,0.7346194432862856
0.0015921294653826914,0.7684512019541248
0.0015927553863931967,0.7671570656112552
0.001593381307403702,0.6699362818422799
0.0015940072284142072,0.6177556245920418
0.0015946331494247124,0.44102577591257597
0.0015952590704352177,0.26716312469071096
0.001595884991445723,0.2843515545838405
0.0015965109124562282,0.30292326685655235
0.0015971368334667334,0.3521788594372932
0.0015977627544772387,0.3931728937719112
0.001598388675487744,0.3491391041751102
0.0015990145964982492,0.45616123639749895
0.0015996405175087544,0.5623674542679273
0.0016002664385192597,0.6036046691134105
0.001600892359529765,0.6741298621439482
0.0016015182805402702,0.7434861394520893
0.0016021442015507754,0.7834205231325981
0.0016027701225612807,0.7809906892036815
0.001603396043571786,0.7658657968249509
0.0016040219645822912,0.807622537248575
0.0016046478855927964,0.9171881712332053
0.0016052738066033017,0.986970786212044
0.001605899727613807,0.967854535760496
0.0016065256486243122,1.024218248214837
0.0016071515696348174,1.1461449848646281
0.0016077774906453227,1.3054713282572226
0.001608403411655828,1.3735754955135058
0.0016090293326663332,1.326551933722843
0.0016096552536768384,1.2605344131909024
0.0016102811746873437,1.1290713457300272
0.001610907095697849,1.047838045157362
0.0016115330167083542,1.02658197010661
0.0016121589377188594,1.004048825616344
0.0016127848587293647,0.9252575277726935
0.00161341077973987,0.8912030413984404
0.0016140367007503752,0.8570246376666272
0.0016146626217608804,0.8063705135975481
0.0016152885427713857,0.730927208356991
0.001615914463781891,0.65104701373873
0.0016165403847923964,0.5309741492366296
0.0016171663058029014,0.45853052389033483
0.0016177922268134069,0.46132658306972035
0.001618418147823912,0.4783819801508521
0.0016190440688344174,0.5212478424606856
0.0016196699898449224,0.513839970637052
0.0016202959108554279,0.45776499908626966
0.0016209218318659331,0.3944261609082166
0.0016215477528764384,0.3150394340625028
0.0016221736738869436,0.2183634195611277
0.0016227995948974489,0.09105639548941293
0.0016234255159079541,0.1857181712570504
0.0016240514369184594,0.24474029084053098
0.0016246773579289646,0.27016946242295575
0.0016253032789394699,0.2629787875476858
0.0016259291999499751,0.30683871279156716
0.0016265551209604804,0.28556253745450616
0.0016271810419709856,0.25759379564575435
0.0016278069629814909,0.2104022312083842
0.0016284328839919961,0.18109022476170583
0.0016290588050025014,0.17133911089087925
0.0016296847260130066,0.0940051088018081
0.0016303106470235119,-0.045340108148304206
0.001630936568034017,-0.1774193170184415
0.0016315624890445224,-0.2652399887809268
0.0016321884100550276,-0.31877643143072765
0.0016328143310655329,-0.34077789529525837
0.001633440252076038,-0.36426110282644997
0.0016340661730865434,-0.38755237800579556
0.0016346920940970486,-0.36638192830277944
0.0016353180151075539,-0.4207329074253818
0.001635943936118059,-0.4283286177991581
0.0016365698571285643,-0.3887517845243131
0.0016371957781390696,-0.39635923807309376
0.0016378216991495748,-0.3758308560657997
0.00163844762016008,-0.37499835443453394
0.0016390735411705853,-0.3732164594136027
0.0016396994621810906,-0.329660681846979
0.0016403253831915958,-0.2568757401724152
0.001640951304202101,-0.2254514809208417
0.0016415772252126063,-0.17527286139207165
0.0016422031462231116,-0.1399043773490811
0.0016428290672336168,-0.11690618804320917
0.001643454988244122,-0.09220419312346163
0.0016440809092546273,-0.028869893840848482
0.0016447068302651326,0.10468036297310758
0.0016453327512756378,0.13285859486824456
0.001645958672286143,0.024841780546851044
0.0016465845932966483,0.03651812451883238
0.0016472105143071536,0.08314781840919863
0.0016478364353176588,0.1544210613432395
0.001648462356328164,0.22718698128261872
0.0016490882773386693,0.2904590790839815
0.0016497141983491746,0.4630358165615758
0.0016503401193596798,0.6188521342583981
0.001650966040370185,0.6799128633365048
0.0016515919613806903,0.6996959463872177
0.0016522178823911956,0.6723254795504372
0.0016528438034017008,0.6268574856393562
0.001653469724412206,0.5911303778053654
0.0016540956454227113,0.6494835086984921
0.0016547215664332168,0.7808092118777143
0.0016553474874437218,0.9086955196410182
0.0016559734084542273,1.0117005618736872
0.0016565993294647323,1.130536253832256
0.0016572252504752378,1.2535657287298134
0.0016578511714857428,1.381189917631395
0.0016584770924962483,1.4288507218275381
0.0016591030135067533,1.5401298870668065
0.0016597289345172588,1.6701872157391062
0.0016603548555277638,1.762933602169632
0.0016609807765382693,1.8217757276004116
0.0016616066975487743,2.0002569812947737
0.0016622326185592798,2.0958302617031106
0.0016628585395697848,2.097852763809318
0.0016634844605802903,2.0598356646285185
0.0016641103815907953,2.0441896574225256
0.0016647363026013008,2.0749560299714416
0.001665362223611806,2.0765720596686577
0.0016659881446223113,2.0348630112091413
0.0016666140656328165,2.109064540146522
0.0016672399866433218,2.2190113873262187
0.001667865907653827,2.265450854510868
0.0016684918286643323,2.3008067599449835
0.0016691177496748375,2.4323595858990914
0.0016697436706853428,2.365421768417292
0.001670369591695848,2.243739096199351
0.0016709955127063533,2.1641282417269503
0.0016716214337168585,2.1123925219139945
0.0016722473547273638,2.1356832129527614
0.001672873275737869,2.12335289550655
0.0016734991967483743,2.102449273016478
0.0016741251177588795,2.17523319454376
0.0016747510387693848,2.2039586186571367
0.00167537695977989,2.1805230356221066
0.0016760028807903953,2.119857427564875
0.0016766288018009005,2.0608656585945333
0.0016772547228114058,2.000131311778144
0.001677880643821911,1.948971288898661
0.0016785065648324163,1.919054462386712
0.0016791324858429215,1.923458414598582
0.0016797584068534268,1.9603710589431045
0.001680384327863932,1.9875368233702158
0.0016810102488744373,2.0053544149313605
0.0016816361698849425,2.034398737997192
0.0016822620908954478,2.02081462923935
0.001682888011905953,2.0568292504017482
0.0016835139329164583,2.1307971788221494
0.0016841398539269635,2.1739018437978395
0.0016847657749374688,2.2282104910557536
0.001685391695947974,2.3651821638284787
0.0016860176169584793,2.4753812677401714
0.0016866435379689845,2.3881503507949855
0.0016872694589794898,2.365980093878539
0.001687895379989995,2.3656471324976978
0.0016885213010005003,2.3225437819628683
0.0016891472220110055,2.204766124967456
0.0016897731430215107,2.1946529575870586
0.001690399064032016,2.164255365998758
0.0016910249850425212,2.078226293255023
0.0016916509060530265,1.9585532584919194
0.0016922768270635317,1.8678600332124857
0.001692902748074037,1.8680594637413903
0.0016935286690845422,1.9602375358586117
0.0016941545900950475,2.0643267461141837
0.0016947805111055527,2.103169300782761
0.001695406432116058,2.1806016522314144
0.0016960323531265632,2.228629110761572
0.0016966582741370687,2.2116255368200415
0.0016972841951475737,2.2661829505736915
0.0016979101161580792,2.3362947087758776
0.0016985360371685842,2.396736775706837
0.0016991619581790897,2.4310938741350285
0.0016997878791895947,2.4932024279041256
0.0017004138002001002,2.4691066102031147
0.0017010397212106052,2.4621566434753674
0.0017016656422211107,2.494127983734807
0.0017022915632316157,2.498542040534905
0.0017029174842421212,2.540233152297824
0.0017035434052526262,2.5792875525313104
0.0017041693262631317,2.593314056376877
0.0017047952472736367,2.4913454207546297
0.0017054211682841422,2.4853035297745367
0.0017060470892946474,2.4837307950529848
0.0017066730103051527,2.409068964646413
0.001707298931315658,2.242025538719686
0.0017079248523261632,2.1649218329589286
0.0017085507733366684,2.1655110037294585
0.0017091766943471737,2.2399881851515913
0.001709802615357679,2.1549740915830182
0.0017104285363681842,2.1877287711611797
0.0017110544573786894,2.1636521030850937
0.0017116803783891947,2.0951948434233434
0.0017123062993997,2.0344606950812074
0.0017129322204102052,1.9246184252817289
0.0017135581414207104,1.83859766278822
0.0017141840624312157,1.8219184593465887
0.001714809983441721,1.774200327715472
0.0017154359044522262,1.6381608897290196
0.0017160618254627314,1.5865165802545127
0.0017166877464732367,1.5751232141781195
0.001717313667483742,1.5137650856953861
0.0017179395884942472,1.4415177543147806
0.0017185655095047524,1.4006422591163514
0.0017191914305152577,1.3394514858557134
0.001719817351525763,1.2261029745129786
0.0017204432725362682,1.116315016055692
0.0017210691935467734,1.0341228103387459
0.0017216951145572787,1.055273252831366
0.001722321035567784,0.9550199935215439
0.0017229469565782892,0.7982771806878003
0.0017235728775887944,0.6523830916520166
0.0017241987985992997,0.5925298308970078
0.001724824719609805,0.47912974605482805
0.0017254506406203102,0.42396536137721574
0.0017260765616308154,0.380005654013826
0.0017267024826413207,0.3282344825302861
0.001727328403651826,0.31718686806581564
0.0017279543246623312,0.3227126687502969
0.0017285802456728364,0.3266898371616561
0.0017292061666833417,0.36105635771449296
0.001729832087693847,0.2515155542000413
0.0017304580087043522,0.09991267123886821
0.0017310839297148574,0.03355014968945516
0.0017317098507253627,-0.10748953461368661
0.001732335771735868,-0.2660482118349827
0.0017329616927463732,-0.2754404390224675
0.0017335876137568784,-0.24697201287991005
0.0017342135347673837,-0.3541756742633445
0.001734839455777889,-0.5048014724956984
0.0017354653767883942,-0.6115658805871215
0.0017360912977988994,-0.6830719890202733
0.0017367172188094047,-0.6979166582944513
0.0017373431398199101,-0.8716224854706558
0.0017379690608304152,-1.0573328605818118
0.0017385949818409206,-1.155210271643446
0.0017392209028514257,-1.1783976026998337
0.0017398468238619311,-1.2535598342485719
0.0017404727448724362,-1.3081100142518152
0.0017410986658829416,-1.3100264918358064
0.0017417245868934467,-1.286606489860416
0.0017423505079039521,-1.2990145165633686
0.0017429764289144572,-1.3141416471876661
0.0017436023499249626,-1.3324546108918998
0.0017442282709354676,-1.3025224679679372
0.0017448541919459731,-1.3488135663265144
0.0017454801129564781,-1.3394124225361692
0.0017461060339669836,-1.3075717380548162
0.0017467319549774886,-1.31072473353021
0.0017473578759879941,-1.2840550677273723
0.0017479837969984994,-1.202896132088902
0.0017486097180090046,-1.224518246644805
0.0017492356390195099,-1.3768070444184077
0.001749861560030015,-1.421242056619988
0.0017504874810405204,-1.523873582888438
0.0017511134020510256,-1.6432207688981737
0.0017517393230615309,-1.6986989988509558
0.001752365244072036,-1.687882332256615
0.0017529911650825414,-1.7138341428010582
0.0017536170860930466,-1.7162336876455848
0.0017542430071035519,-1.6623188537699312
0.001754868928114057,-1.5397245111641191
0.0017554948491245624,-1.5530834447513877
0.0017561207701350676,-1.5638233024662804
0.0017567466911455728,-1.5364542123078946
0.001757372612156078,-1.4810809568130867
0.0017579985331665833,-1.4755636384737936
0.0017586244541770886,-1.462085370066768
0.0017592503751875938,-1.4179493528792344
0.001759876296198099,-1.4047429637426583
0.0017605022172086043,-1.5258479727671896
0.0017611281382191096,-1.599213319311601
0.0017617540592296148,-1.6706801510935811
0.00176237998024012,-1.7691724961146371
0.0017630059012506253,-1.8231194441176442
0.0017636318222611306,-1.8331258992651536
0.0017642577432716358,-1.827380785343539
0.001764883664282141,-1.8116521712007343
0.0017655095852926463,-1.7780753486954566
0.0017661355063031516,-1.7622502881022648
0.0017667614273136568,-1.851671225827714
0.001767387348324162,-1.9351680079747329
0.0017680132693346673,-1.8635275895853793
0.0017686391903451726,-1.9391190317272962
0.0017692651113556778,-1.9621056865076443
0.001769891032366183,-1.9204413944582206
0.0017705169533766883,-1.8298907384111005
0.0017711428743871936,-1.7259217883184708
0.0017717687953976988,-1.7373259240314216
0.001772394716408204,-1.7134289034957373
0.0017730206374187093,-1.611952346107373
0.0017736465584292146,-1.6661245597989887
0.0017742724794397198,-1.637577867868352
0.001774898400450225,-1.596668194555842
0.0017755243214607303,-1.5749507718637181
0.0017761502424712356,-1.5169259555456371
0.0017767761634817408,-1.4889310213914848
0.001777402084492246,-1.4521002109896493
0.0017780280055027513,-1.3717853109784648
0.0017786539265132566,-1.1860413746563283
0.001779279847523762,-1.119690492745181
0.001779905768534267,-1.0560141683727267
0.0017805316895447725,-0.9778715062827154
0.0017811576105552776,-0.9341920145170167
0.001781783531565783,-1.0035013646165978
0.001782409452576288,-1.0552868077200157
0.0017830353735867935,-1.037299809533058
0.0017836612945972986,-0.9873848151727517
0.001784287215607804,-0.9008380612624183
0.001784913136618309,-0.8317150525578971
0.0017855390576288145,-0.7114183001900611
0.0017861649786393196,-0.5510227999943937
0.001786790899649825,-0.3929149668201753
0.00178741682066033,-0.29341404970649015
0.0017880427416708355,-0.27979496974431667
0.0017886686626813408,-0.32101579719814777
0.001789294583691846,-0.3382905429076908
0.0017899205047023513,-0.3161954910727274
0.0017905464257128565,-0.2785033183665609
0.0017911723467233618,-0.2942026528300027
0.001791798267733867,-0.2954854421271035
0.0017924241887443723,-0.2916175966750484
0.0017930501097548775,-0.3375601206957573
0.0017936760307653828,-0.3600769154662676
0.001794301951775888,-0.4488095086514175
0.0017949278727863933,-0.4531080813933399
0.0017955537937968985,-0.4722248442939992
0.0017961797148074038,-0.4937120523076996
0.001796805635817909,-0.5403437968533906
0.0017974315568284143,-0.5473557357977018
0.0017980574778389195,-0.6003546578627313
0.0017986833988494248,-0.560628145584083
0.00179930931985993,-0.528795374152205
0.0017999352408704353,-0.5642016379518671
0.0018005611618809405,-0.46482693780328516
0.0018011870828914458,-0.3291306386114252
0.001801813003901951,-0.3029690405746192
0.0018024389249124563,-0.3245570804968943
0.0018030648459229615,-0.2388495783979216
0.0018036907669334668,-0.13631871552453054
0.001804316687943972,-0.16032656100267517
0.0018049426089544773,-0.2353483091176276
0.0018055685299649825,-0.2862200324661701
0.0018061944509754878,-0.3318700512329931
0.001806820371985993,-0.31173458321462594
0.0018074462929964983,-0.3835002193351132
0.0018080722140070035,-0.40020952573015456
0.0018086981350175088,-0.4193587276399675
0.001809324056028014,-0.479418384040792
0.0018099499770385193,-0.4981638242149834
0.0018105758980490245,-0.5468442063073098
0.0018112018190595297,-0.6444801763007211
0.001811827740070035,-0.621448732906448
0.0018124536610805402,-0.5341099341463879
0.0018130795820910455,-0.5233450415520351
0.0018137055031015507,-0.46546890610657327
0.001814331424112056,-0.41098590973300203
0.0018149573451225612,-0.3893590447261621
0.0018155832661330665,-0.4291473729114603
0.0018162091871435717,-0.4483462006747129
0.001816835108154077,-0.41534927860777515
0.0018174610291645822,-0.40863204404218145
0.0018180869501750875,-0.5266680658909884
0.0018187128711855927,-0.5763351753458925
0.001819338792196098,-0.6158512764497623
0.0018199647132066035,-0.6627899139034945
0.0018205906342171085,-0.7123284462972491
0.001821216555227614,-0.6623938900975437
0.001821842476238119,-0.6622389471826321
0.0018224683972486245,-0.6854131478643404
0.0018230943182591295,-0.6280557561284952
0.001823720239269635,-0.5530234782880312
0.00182434616028014,-0.522006667827372
0.0018249720812906454,-0.45396564376427667
0.0018255980023011505,-0.36447935443990037
0.001826223923311656,-0.40845737871482596
0.001826849844322161,-0.3635439451558485
0.0018274757653326664,-0.27836001993258086
0.0018281016863431715,-0.2178335677286597
0.001828727607353677,-0.19226684994253138
0.001829353528364182,-0.228053442017723
0.0018299794493746874,-0.18418895570387
0.0018306053703851927,-0.10851430719566349
0.001831231291395698,-0.11005056786459405
0.0018318572124062032,-0.052677917626513734
0.0018324831334167084,-0.054903832631981626
0.0018331090544272137,-0.06733853402903578
0.001833734975437719,-0.040411624776205336
0.0018343608964482242,-0.1344172491582844
0.0018349868174587294,-0.12465798085099693
0.0018356127384692347,-0.0928479231669184
0.00183623865947974,-0.10458204279460037
0.0018368645804902452,-0.15864379461027883
0.0018374905015007504,-0.20241128168020273
0.0018381164225112557,-0.19184942009410494
0.001838742343521761,-0.19123720485275686
0.0018393682645322662,-0.3071421646363161
0.0018399941855427714,-0.2838385576155897
0.0018406201065532767,-0.27287141907520585
0.001841246027563782,-0.285817891852041
0.0018418719485742872,-0.2944508439574106
0.0018424978695847924,-0.2763152325867535
0.0018431237905952977,-0.2540253112469945
0.001843749711605803,-0.24114912962372892
0.0018443756326163082,-0.2523753562987384
0.0018450015536268134,-0.2719679103304666
0.0018456274746373187,-0.2447138469662723
0.001846253395647824,-0.2092866931275916
0.0018468793166583292,-0.2148989110951573
0.0018475052376688344,-0.26094636331105914
0.0018481311586793397,-0.29947169613848007
0.001848757079689845,-0.42309714069058135
0.0018493830007003502,-0.5919874249629313
