time,flux
0.00087971636,-0.39808039355548336
0.0008803131645722861,-0.45443829955869064
0.0008809099691445722,-0.5051451392706404
0.0008815067737168584,-0.5503307845783549
0.0008821035782891445,-0.5901251073675318
0.0008827003828614306,-0.6246579795212194
0.0008832971874337169,-0.6540592729251153
0.000883893992006003,-0.6784588594662418
0.0008844907965782892,-0.6979866110276474
0.0008850876011505753,-0.7127723994963542
0.0008856844057228614,-0.7229460967567352
0.0008862812102951476,-0.7286375746931634
0.0008868780148674337,-0.7299767051913365
0.0008874748194397198,-0.7270933601369521
0.000888071624012006,-0.7201174114143832
0.0008886684285842921,-0.7091787309093275
0.0008892652331565782,-0.6944071905074823
0.0008898620377288645,-0.6759326620932211
0.0008904588423011506,-0.6538850175522412
0.0008910556468734367,-0.6283941287689155
0.0008916524514457229,-0.5995898676289421
0.000892249256018009,-0.5676021060180181
0.0008928460605902951,-0.5325607158205168
0.0008934428651625813,-0.4945955689221358
0.0008940396697348674,-0.4538365372085726
0.0008946364743071535,-0.41041349256420023
0.0008952332788794397,-0.36445630687339187
0.0008958300834517258,-0.31609485202316956
0.0008964268880240119,-0.2654589998979064
0.0008970236925962982,-0.21267862238197538
0.0008976204971685843,-0.1578835913623987
0.0008982173017408704,-0.10120377872222486
0.0008988141063131566,-0.04276905634847598
0.0008994109108854427,0.017290703875799437
0.0009000077154577288,0.0788456300622547
0.000900604520030015,0.14176585032916583
0.0009012013246023011,0.2059214927881862
0.0009017981291745872,0.27118268555626723
0.0009023949337468734,0.33741955674771135
0.0009029917383191595,0.404502234476821
0.0009035885428914456,0.4723008468592231
0.0009041853474637319,0.54068552200922
0.000904782152036018,0.6095263880411143
0.0009053789566083042,0.6786935730705327
0.0009059757611805903,0.7480572052117778
0.0009065725657528764,0.8174874125804763
0.0009071693703251626,0.886854323290931
0.0009077661748974487,0.9560280654587684
0.0009083629794697348,1.0248787671969666
0.000908959784042021,1.0932765566211526
0.0009095565886143071,1.16109156034095
0.0009101533931865932,1.2297797935994756
0.0009107501977588795,1.2934686015385919
0.0009113470023311656,1.333620667234093
0.0009119438069034517,1.4267165462323168
0.0009125406114757379,1.484826037940312
0.000913137416048024,1.4823564480714222
0.0009137342206203101,1.4515180477834186
0.0009143310251925963,1.43080543613872
0.0009149278297648824,1.4563826070598107
0.0009155246343371685,1.4439457550404409
0.0009161214389094547,1.4730557305068666
0.0009167182434817408,1.5133418500168707
0.000917315048054027,1.5656269764350905
0.0009179118526263132,1.6115525547164897
0.0009185086571985993,1.690192911578876
0.0009191054617708854,1.756268625280438
0.0009197022663431716,1.7960750354826645
0.0009202990709154577,1.8523678085724922
0.0009208958754877438,1.8754608708719485
0.00092149268006003,1.8922432397131388
0.0009220894846323161,1.8898663717859534
0.0009226862892046023,1.9327416219472993
0.0009232830937768884,1.9747156045698184
0.0009238798983491746,2.041804856281537
0.0009244767029214608,2.107573450542312
0.0009250735074937469,2.1439795103905
0.000925670312066033,2.2045517541070345
0.0009262671166383192,2.256138619383755
0.0009268639212106053,2.3002370588047687
0.0009274607257828914,2.377159132385789
0.0009280575303551776,2.3793310001089885
0.0009286543349274637,2.3363196008176192
0.0009292511394997498,2.2971827362142485
0.000929847944072036,2.247396233852432
0.0009304447486443222,2.103918692197208
