time,flux
0.0007022184,-0.918101190175933
0.0007027806781390696,-0.9048065129623589
0.0007033429562781391,-0.8918726764954109
0.0007039052344172086,-0.8792962633329026
0.0007044675125562782,-0.8670738560326177
0.0007050297906953477,-0.8552020371523699
0.0007055920688344172,-0.8436773892499546
0.0007061543469734868,-0.8324964948831679
0.0007067166251125564,-0.8216559366098112
0.0007072789032516258,-0.8111522969876922
0.0007078411813906954,-0.8009821585746065
0.000708403459529765,-0.7911421039283499
0.0007089657376688344,-0.7816287156067241
0.000709528015807904,-0.7724385761675365
0.0007100902939469736,-0.763568268168577
0.000710652572086043,-0.7550143741676533
0.0007112148502251126,-0.7467734767225669
0.0007117771283641822,-0.7388421583911075
0.0007123394065032516,-0.7312170017310828
0.0007129016846423212,-0.7238945893002886
0.0007134639627813908,-0.7168715036565323
0.0007140262409204602,-0.7101443273576097
0.0007145885190595298,-0.7037096429613225
0.0007151507971985994,-0.6975640330254663
0.0007157130753376688,-0.6917040801078429
0.0007162753534767384,-0.6861263667662538
0.000716837631615808,-0.6808274755585008
0.0007173999097548775,-0.6758039890423853
0.000717962187893947,-0.6710524897756973
0.0007185244660330165,-0.6665695603162503
0.0007190867441720861,-0.662351783221834
0.0007196490223111556,-0.658395741050256
0.0007202113004502251,-0.654698016359312
0.0007207735785892947,-0.6512551917068038
0.0007213358567283642,-0.6480638496505269
0.0007218981348674337,-0.645120572748289
0.0007224604130065033,-0.6424219435578858
0.0007230226911455728,-0.6399645446371189
0.0007235849692846423,-0.6377449585437841
0.0007241472474237119,-0.635759767835689
0.0007247095255627815,-0.6340055550706292
0.0007252718037018509,-0.6324789028064064
0.0007258340818409205,-0.6311763936008162
0.0007263963599799901,-0.6300946100116666
0.0007269586381190595,-0.6292301345967527
0.0007275209162581291,-0.6285795499138707
0.0007280831943971987,-0.6281394385208279
0.0007286454725362681,-0.6279063829754261
0.0007292077506753377,-0.627876965835455
0.0007297700288144073,-0.6280477696587223
0.0007303323069534767,-0.628415377007947
0.0007308945850925463,-0.6292462722391015
0.0007314568632316159,-0.6301184808971625
