time,flux
0.0011586394,0.8598846892560038
0.0011591842292146073,0.8127830426362015
0.0011597290584292148,0.7679974920514197
0.001160273887643822,0.7254812831419388
0.0011608187168584293,0.6851876615485494
0.0011613635460730365,0.6470698729115317
0.001161908375287644,0.6110811628711664
0.0011624532045022512,0.577174777067989
0.0011629980337168585,0.54530396114228
0.0011635428629314657,0.5154219607348297
0.0011640876921460732,0.4874820214856638
0.0011646325213606804,0.46143738903531756
0.0011651773505752876,0.4372413090243266
0.001165722179789895,0.41484702709297144
0.0011662670090045024,0.39420778888153246
0.0011668118382191096,0.3752768400308002
0.0011673566674337168,0.35800742618105513
0.0011679014966483243,0.3423527929728327
0.0011684463258629315,0.3282661860461585
0.0011689911550775388,0.3157008510418228
0.0011695359842921462,0.30461003360010636
0.0011700808135067535,0.29494697936154446
0.0011706256427213607,0.2866649339664176
0.001171170471935968,0.2797171430550064
0.0011717153011505754,0.2740568522681012
0.0011722601303651827,0.26963730724598256
0.00117280495957979,0.2664117536289309
0.0011733497887943972,0.26433343705748175
0.0011738946180090046,0.26335560317217055
0.0011744394472236119,0.26343149761327783
0.0011749842764382191,0.2645143660210841
0.0011755291056528266,0.2665574540363797
0.0011760739348674338,0.2695140072991903
0.001176618764082041,0.27333727145030623
0.0011771635932966483,0.27798049212975307
0.0011777084225112558,0.28339691497832126
0.001178253251725863,0.28953978563629124
0.0011787980809404703,0.2963623497439436
0.0011793429101550777,0.30381785294181374
0.001179887739369685,0.31185954087043716
0.0011804325685842922,0.3204406591700944
0.0011809773977988994,0.32951445348132086
0.001181522227013507,0.339034169444397
0.0011820670562281141,0.34895305269985843
0.0011826118854427214,0.35922434888798555
0.0011831567146573286,0.3698013036493138
0.001183701543871936,0.3806371626241238
0.0011842463730865433,0.39168517145320586
0.0011847912023011506,0.4028985757765856
0.001185336031515758,0.4142306212350534
0.0011858808607303653,0.4256345531828184
0.0011864256899449725,0.4269391033176928
0.0011869705191595798,0.4280159702391356
0.0011875153483741872,0.42331840146228866
0.0011880601775887945,0.4158324796271233
0.0011886050068034017,0.41367646372371486
0.0011891498360180092,0.41329113333115725
0.0011896946652326164,0.41862099864051816
0.0011902394944472237,0.4240648024594625
0.001190784323661831,0.41515765465654586
0.0011913291528764384,0.4136928681359145
0.0011918739820910456,0.41127135630894346
0.0011924188113056529,0.4063762818977032
0.00119296364052026,0.4165325117330619
0.0011935084697348676,0.43301776813850856
0.0011940532989494748,0.4464035916406047
0.001194598128164082,0.4422862941324751
0.0011951429573786895,0.4475544974501259
0.0011956877865932968,0.4583989792094319
0.001196232615807904,0.4684865461186044
0.0011967774450225112,0.4724780288393855
0.0011973222742371187,0.48479812972442526
0.001197867103451726,0.5026679001303825
0.0011984119326663332,0.5196766573948852
0.0011989567618809404,0.5355911327024903
0.001199501591095548,0.5554268797141818
0.0012000464203101551,0.5746149416834779
0.0012005912495247624,0.5880458579662772
0.0012011360787393698,0.5918033050135864
0.001201680907953977,0.5939088597402491
0.0012022257371685843,0.5926062598511016
0.0012027705663831916,0.5968122037526504
0.001203315395597799,0.599249814136094
0.0012038602248124063,0.5993818337507449
0.0012044050540270135,0.5925586647035249
0.001204949883241621,0.5814329940792857
0.0012054947124562282,0.5835969199570268
0.0012060395416708355,0.5801041573501505
0.0012065843708854427,0.5690569054224349
0.0012071292001000502,0.5621541882562492
0.0012076740293146574,0.5514708319730275
0.0012082188585292647,0.5444458894903816
0.001208763687743872,0.5407824510631315
0.0012093085169584794,0.5323629207155612
0.0012098533461730866,0.5237760632366314
0.0012103981753876939,0.5142298412398554
0.0012109430046023013,0.5059901351829572
0.0012114878338169086,0.49952530347024826
0.0012120326630315158,0.4981759633179201
0.001212577492246123,0.49196604729041793
0.0012131223214607305,0.48134754680294106
0.0012136671506753377,0.4972310652660876
0.001214211979889945,0.48472875483838596
0.0012147568091045524,0.463003696354014
0.0012153016383191597,0.45116082402516255
0.001215846467533767,0.43266432355939805
0.0012163912967483742,0.4168967101645167
0.0012169361259629816,0.40926470015515826
0.0012174809551775889,0.4137241853992508
0.0012180257843921961,0.42718130622375916
0.0012185706136068034,0.4324362457504782
0.0012191154428214108,0.427774446681036
0.001219660272036018,0.41881820196524605
0.0012202051012506253,0.41840691026893717
0.0012207499304652328,0.42651849991955193
0.00122129475967984,0.4405763072622332
0.0012218395888944473,0.45547129946528725
0.0012223844181090545,0.4541675240903357
0.001222929247323662,0.4466814541558455
0.0012234740765382692,0.4379727015508656
0.0012240189057528765,0.4284717466637047
0.0012245637349674837,0.42854856744332037
0.0012251085641820912,0.4331612103420568
0.0012256533933966984,0.4350381913165009
0.0012261982226113056,0.42607922302720297
0.0012267430518259131,0.4203604141160777
0.0012272878810405204,0.4135771791530444
0.0012278327102551276,0.4018630042932794
0.0012283775394697348,0.383940890218901
0.0012289223686843423,0.3847486296339876
0.0012294671978989495,0.3835038563495452
0.0012300120271135568,0.37511165684738673
0.0012305568563281642,0.3677633301590172
0.0012311016855427715,0.3562687140656136
0.0012316465147573787,0.34734603371203343
0.001232191343971986,0.3439705007330298
0.0012327361731865934,0.32948374823565246
0.0012332810024012007,0.3219292883018946
0.001233825831615808,0.31288590184444776
0.0012343706608304154,0.29387353551992246
0.0012349154900450226,0.28044080301457963
0.0012354603192596299,0.2659350369373689
0.0012360051484742371,0.2505998838453416
0.0012365499776888446,0.2430943690602565
0.0012370948069034518,0.23262314098753106
0.001237639636118059,0.22366029633978413
0.0012381844653326663,0.21751785163883738
0.0012387292945472738,0.21021424008044218
0.001239274123761881,0.20108366089586527
0.0012398189529764883,0.19566587162463087
0.0012403637821910957,0.19776808164407716
0.001240908611405703,0.1987963631230961
0.0012414534406203102,0.189982094765368
0.0012419982698349174,0.19294812854248672
0.001242543099049525,0.2003995869220492
0.0012430879282641322,0.19931942776225314
0.0012436327574787394,0.19845324596787525
0.0012441775866933466,0.18504536738587368
0.001244722415907954,0.16871095809157466
0.0012452672451225613,0.16443019624814878
0.0012458120743371686,0.15595449326467636
0.001246356903551776,0.1538558473758514
0.0012469017327663833,0.15846605725759547
0.0012474465619809905,0.16091826839310566
0.0012479913911955978,0.1657211861474
0.0012485362204102052,0.16681196266803494
0.0012490810496248125,0.16456170104210213
0.0012496258788394197,0.1698519679180298
0.001250170708054027,0.17549023404344685
0.0012507155372686344,0.17490038194828111
0.0012512603664832417,0.17135157649090266
0.001251805195697849,0.17117088400204036
0.0012523500249124564,0.17243778489390588
0.0012528948541270636,0.16875469398277565
0.0012534396833416709,0.16241783559219888
0.001253984512556278,0.15202397015251562
0.0012545293417708856,0.1288493782612205
0.0012550741709854928,0.10341759858634086
0.0012556190002001,0.07639422361469243
0.0012561638294147075,0.04445275184449572
0.0012567086586293148,0.025596911910044845
0.001257253487843922,0.006293943478954642
0.0012577983170585292,-0.0277554672492672
0.0012583431462731367,-0.054403973638757055
0.001258887975487744,-0.08089619941150834
0.0012594328047023512,-0.09673846760444113
0.0012599776339169587,-0.11257737048332685
0.001260522463131566,-0.15216652132111386
0.0012610672923461731,-0.18474106620114222
0.0012616121215607804,-0.2102865634627476
0.0012621569507753878,-0.23702832422716164
0.001262701779989995,-0.2624759569855274
0.0012632466092046023,-0.28862801802451954
0.0012637914384192096,-0.31843471308890686
0.001264336267633817,-0.35191023752294115
0.0012648810968484243,-0.3806117304132801
0.0012654259260630315,-0.4050565534590905
0.001265970755277639,-0.4351021109149822
0.0012665155844922462,-0.4710903510940108
0.0012670604137068535,-0.5087149723137835
0.0012676052429214607,-0.5355539337567967
0.0012681500721360682,-0.5531293862386218
0.0012686949013506754,-0.584862481533405
0.0012692397305652827,-0.6016262342659658
0.00126978455977989,-0.6186534592987893
0.0012703293889944974,-0.6413622150409842
0.0012708742182091046,-0.656063984383788
0.0012714190474237119,-0.6611705852619509
0.0012719638766383193,-0.678886681744107
0.0012725087058529266,-0.702652844973117
0.0012730535350675338,-0.7273807463858154
0.001273598364282141,-0.7477812838343151
0.0012741431934967485,-0.7669857187665676
0.0012746880227113557,-0.7863826483176235
0.001275232851925963,-0.800229854430184
0.0012757776811405702,-0.8104422846332895
0.0012763225103551777,-0.8317775504092769
0.001276867339569785,-0.8565388116413382
0.0012774121687843922,-0.8739280691602573
0.0012779569979989996,-0.8875602574631116
0.0012785018272136069,-0.9000632150192857
0.0012790466564282141,-0.9211118297309191
0.0012795914856428214,-0.9426035695257695
0.0012801363148574288,-0.9688335447786784
0.001280681144072036,-0.9922258258872239
0.0012812259732866433,-0.9995427082593236
0.0012817708025012508,-1.0028162892967283
0.001282315631715858,-1.0103987467620175
0.0012828604609304653,-1.0102448740094039
0.0012834052901450725,-1.0030897066668012
0.00128395011935968,-1.0206175537838127
0.0012844949485742872,-1.0317073912797363
0.0012850397777888945,-1.0296709132129767
0.001285584607003502,-1.0355522921211135
0.0012861294362181092,-1.0433782848285278
0.0012866742654327164,-1.0462548586054892
0.0012872190946473237,-1.0443961262140986
0.0012877639238619311,-1.0361980833712476
0.0012883087530765384,-1.0283200607915335
0.0012888535822911456,-1.018130000262752
0.0012893984115057528,-1.0002728274544554
0.0012899432407203603,-0.9822550398215747
0.0012904880699349675,-0.9649868190670887
0.0012910328991495748,-0.9420070898014775
0.0012915777283641823,-0.9178900723746147
0.0012921225575787895,-0.9037923519658368
0.0012926673867933967,-0.8861586154286762
0.001293212216008004,-0.8593108264688806
0.0012937570452226114,-0.8406605327069656
0.0012943018744372187,-0.8277924208736582
0.001294846703651826,-0.8124914945786635
0.0012953915328664332,-0.8010443566156046
0.0012959363620810406,-0.7972343072553643
0.0012964811912956479,-0.788780043466301
0.0012970260205102551,-0.7876510566260984
0.0012975708497248626,-0.7788177000552583
0.0012981156789394698,-0.7579723443124715
0.001298660508154077,-0.7400525011558539
0.0012992053373686843,-0.715496560300568
0.0012997501665832918,-0.6937013449146776
0.001300294995797899,-0.6671394873117428
0.0013008398250125063,-0.641140260436206
0.0013013846542271135,-0.6257316918105591
0.001301929483441721,-0.6042053015606776
0.0013024743126563282,-0.5931891020958989
0.0013030191418709355,-0.5917706792318038
0.001303563971085543,-0.5903553341919666
0.0013041088003001502,-0.5847390722119749
0.0013046536295147574,-0.5756597149129117
0.0013051984587293649,-0.568130615497747
0.001305743287943972,-0.5573108722646016
0.0013062881171585793,-0.5442020234964124
0.0013068329463731866,-0.5230449506159296
0.001307377775587794,-0.5120200524934783
0.0013079226048024013,-0.5121028400989223
0.0013084674340170085,-0.5253018171716552
0.0013090122632316158,-0.5267533116506552
0.0013095570924462232,-0.5194508200085642
0.0013101019216608305,-0.5111983476348466
0.0013106467508754377,-0.4915135941475401
0.0013111915800900452,-0.4720066006422331
0.0013117364093046524,-0.46016996397189064
0.0013122812385192597,-0.4485066337064122
0.001312826067733867,-0.4408024638767177
0.0013133708969484744,-0.4457884761960248
0.0013139157261630816,-0.4444374783495912
0.0013144605553776889,-0.4409628584194279
0.0013150053845922961,-0.42783372751575904
0.0013155502138069036,-0.3984652865830824
0.0013160950430215108,-0.38687659031097144
0.001316639872236118,-0.3831659783115838
0.0013171847014507255,-0.37133065738872745
0.0013177295306653328,-0.3634950475184408
0.00131827435987994,-0.3540143602653354
0.0013188191890945472,-0.3428432130920196
0.0013193640183091547,-0.3310463877062667
0.001319908847523762,-0.31588499310245277
0.0013204536767383692,-0.3098067164639753
