time,flux
0.0015177749,-1.2809565301200996
0.0015183761110555277,-1.2450694807656686
0.0015189773221110556,-1.2069426494641213
0.0015195785331665833,-1.1666546229684405
0.001520179744222111,-1.1242839880316091
0.001520780955277639,-1.0799093314029926
0.0015213821663331666,-1.0336092398355734
0.0015219833773886945,-0.9854623000811289
0.0015225845884442222,-0.93554709889023
0.0015231857994997499,-0.8839422230158597
0.0015237870105552778,-0.8307262592110005
0.0015243882216108054,-0.775977794225018
0.0015249894326663331,-0.7197754148096892
0.001525590643721861,-0.6621977077192025
0.0015261918547773887,-0.6033232597029234
0.0015267930658329164,-0.5432306575138347
0.0015273942768884443,-0.4819984879037133
0.001527995487943972,-0.4197053376231305
0.0015285966989994997,-0.35642979342506903
0.0015291979100550276,-0.29225044206130574
0.0015297991211105553,-0.22724587028241205
0.0015304003321660832,-0.16149466484137057
0.0015310015432216109,-0.09507541248995828
0.0015316027542771385,-0.02806669997874649
0.0015322039653326664,0.03945288593928214
0.0015328051763881941,0.10740475851355633
0.0015334063874437218,0.17571033099109337
0.0015340075984992497,0.24429101662011632
0.0015346088095547774,0.3130682286500539
0.001535210020610305,0.3819633803279234
0.001535811231665833,0.4508978849031535
0.0015364124427213607,0.5197931556227616
0.0015370136537768886,0.5885706057361765
0.0015376148648324163,0.6571516484904153
0.001538216075887944,0.7254576971349068
0.0015388172869434719,0.7934101649166684
0.0015394184979989995,0.8609304650851288
0.0015400197090545272,0.9279400108873053
0.0015406209201100551,0.9943602155726265
0.0015412221311655828,1.0601124923893155
0.0015418233422211105,1.1251182545843899
0.0015424245532766384,1.189298915407278
0.001543025764332166,1.252575888104997
0.001543626975387694,1.3148705859269765
0.0015442281864432217,1.3761044221214385
0.0015448293974987494,1.4361988099354008
0.0015454306085542773,1.4950751626194978
0.001546031819609805,1.5526548934183355
0.0015466330306653326,1.6088594155837537
0.0015472342417208605,1.6636101423615643
0.0015478354527763882,1.716828486092103
0.001548436663831916,1.7367246419684386
0.0015490378748874438,1.8018301459728536
0.0015496390859429715,1.8444134674198298
0.0015502402969984992,1.8646162718717578
0.001550841508054027,1.8988812063301892
0.0015514427191095548,1.909488601249878
0.0015520439301650827,1.9460981775578132
0.0015526451412206104,2.0039372465215317
0.001553246352276138,2.0544691820378316
0.001553847563331666,2.0988467177275436
0.0015544487743871936,2.1319724243268205
0.0015550499854427213,2.187834083104344
0.0015556511964982492,2.238009462758579
0.001556252407553777,2.2587597149541723
0.0015568536186093046,2.2339391219912472
0.0015574548296648325,2.2127246646700867
0.0015580560407203602,2.203178241778448
0.001558657251775888,2.2026175947278457
0.0015592584628314158,2.1784381054568884
0.0015598596738869435,2.1580378436567287
0.0015604608849424714,2.1544340305399867
0.001561062095997999,2.141468694264697
0.0015616633070535267,2.1161741493943746
0.0015622645181090546,2.092561558516494
0.0015628657291645823,2.0617408224975455
0.00156346694022011,2.033953085401477
0.001564068151275638,2.0308034645343227
0.0015646693623311656,2.007985812158794
0.0015652705733866933,1.9924346372872828
0.0015658717844422212,1.9432055341618777
0.0015664729954977489,1.8926541211477828
0.0015670742065532768,1.8577039470065104
0.0015676754176088045,1.7969534007856407
0.0015682766286643321,1.754625785011801
0.00156887783971986,1.727124049204354
0.0015694790507753877,1.66341823653391
0.0015700802618309154,1.6027465421088076
0.0015706814728864433,1.546197876075213
0.001571282683941971,1.4812453497247207
0.0015718838949974987,1.4555789571946414
0.0015724851060530266,1.435311800667895
0.0015730863171085543,1.3972175146660868
0.0015736875281640822,1.347354668557034
0.0015742887392196099,1.3196612674131798
0.0015748899502751375,1.266983047134754
0.0015754911613306655,1.202402147566993
0.0015760923723861931,1.1372261940014239
0.0015766935834417208,1.1059641266776112
0.0015772947944972487,1.052822307663913
0.0015778960055527764,1.0020922606792968
0.001578497216608304,0.9569401243908336
0.001579098427663832,0.9008236224125389
0.0015796996387193597,0.839141681489768
0.0015803008497748874,0.7601095391778363
0.0015809020608304153,0.6796885284265817
0.001581503271885943,0.5909734761794107
0.0015821044829414709,0.47277842023957317
0.0015827056939969985,0.35412660508884936
0.0015833069050525262,0.274215086621275
0.0015839081161080541,0.16895141156344765
0.0015845093271635818,0.06573033657774362
0.0015851105382191095,-0.02480858477026532
0.0015857117492746374,-0.0973602338408424
0.001586312960330165,-0.14079619665450305
0.0015869141713856928,-0.22050130645072827
0.0015875153824412207,-0.2890199837489554
0.0015881165934967484,-0.35467348730799625
0.0015887178045522763,-0.4096476291523158
0.001589319015607804,-0.45520648080111026
0.0015899202266633316,-0.4845991406307896
0.0015905214377188595,-0.5168391159253537
0.0015911226487743872,-0.5647607944927432
0.001591723859829915,-0.6321913369937545
0.0015923250708854428,-0.6973174467791405
0.0015929262819409705,-0.8057354453971682
0.0015935274929964982,-0.9050257753530085
0.001594128704052026,-0.9615285400228898
0.0015947299151075538,-1.008211428523097
0.0015953311261630815,-1.0299331328565227
0.0015959323372186094,-1.0662302056916837
0.001596533548274137,-1.1359352117415906
0.001597134759329665,-1.2382107784699947
0.0015977359703851926,-1.327216160967601
0.0015983371814407203,-1.3775754688155255
0.0015989383924962482,-1.462219272711977
0.001599539603551776,-1.5280806357280639
0.0016001408146073036,-1.5688117913165187
0.0016007420256628315,-1.5869470473267906
0.0016013432367183592,-1.616245167381765
0.0016019444477738869,-1.651826385335063
0.0016025456588294148,-1.6817469664124338
0.0016031468698849425,-1.7253835680438545
0.0016037480809404704,-1.7414917217893127
0.001604349291995998,-1.7477530100011855
0.0016049505030515257,-1.7521153265325928
0.0016055517141070536,-1.7661485226121736
0.0016061529251625813,-1.7737548853265426
0.001606754136218109,-1.7852324144981777
0.001607355347273637,-1.8222273471477357
0.0016079565583291646,-1.865276659141391
0.0016085577693846923,-1.8717192853760543
0.0016091589804402202,-1.8416935139096724
0.0016097601914957479,-1.8524996890705552
0.0016103614025512756,-1.855023938379588
0.0016109626136068035,-1.8562309152586067
0.0016115638246623311,-1.8567167585763953
0.001612165035717859,-1.8157165091926444
0.0016127662467733867,-1.787214323134142
0.0016133674578289144,-1.7759884751753463
0.0016139686688844423,-1.7459360809409914
0.00161456987993997,-1.734392688590405
0.0016151710909954977,-1.7252076214267473
0.0016157723020510256,-1.6958496082156498
0.0016163735131065533,-1.6823309041136925
0.001616974724162081,-1.669529438934513
0.0016175759352176089,-1.6526673356269812
0.0016181771462731366,-1.6350442578865474
0.0016187783573286645,-1.614434220491761
0.0016193795683841921,-1.600602301415579
0.0016199807794397198,-1.5924726956782205
0.0016205819904952477,-1.547727204447305
0.0016211832015507754,-1.5076194963808927
0.001621784412606303,-1.4642033501928555
0.001622385623661831,-1.3929963612327336
0.0016229868347173587,-1.3216049487486745
0.0016235880457728864,-1.2524105556396126
0.0016241892568284143,-1.1976622184450867
0.001624790467883942,-1.185159037769498
0.0016253916789394697,-1.1494134288069575
0.0016259928899949976,-1.1028211023996553
0.0016265941010505252,-1.0652946457744121
0.0016271953121060531,-1.0339898924207283
0.0016277965231615808,-1.0141516042378809
0.0016283977342171085,-0.9936114326472328
0.0016289989452726364,-0.9572555955480003
0.001629600156328164,-0.9251025987213558
0.0016302013673836918,-0.8859760081673854
0.0016308025784392197,-0.8291029223446149
0.0016314037894947474,-0.7720644905864518
0.001632005000550275,-0.7361443924889226
0.001632606211605803,-0.7092864238818561
0.0016332074226613306,-0.6816606159243901
0.0016338086337168586,-0.6744116251361016
0.0016344098447723862,-0.6656870613584652
0.001635011055827914,-0.6644073493321022
0.0016356122668834418,-0.6771987194901967
0.0016362134779389695,-0.6587273994053312
0.0016368146889944972,-0.6576330037949178
0.001637415900050025,-0.7084728916466217
0.0016380171111055528,-0.7646277818842658
0.0016386183221610805,-0.8187881214843148
0.0016392195332166084,-0.8697452967109888
0.001639820744272136,-0.9012225889023718
0.0016404219553276637,-0.932817126150088
0.0016410231663831916,-0.9606682788841355
0.0016416243774387193,-0.9812507576178764
0.0016422255884942472,-0.9956665272116185
0.001642826799549775,-0.9898926532409451
0.0016434280106053026,-0.9814160881565628
0.0016440292216608305,-1.0064004009287915
0.0016446304327163582,-0.9936642968717512
0.0016452316437718859,-0.9777391890296332
0.0016458328548274138,-0.9898063638329027
0.0016464340658829415,-1.0200340027404469
0.0016470352769384694,-0.9824205690217749
0.001647636487993997,-0.9454379193195221
0.0016482376990495247,-0.9530755155607793
0.0016488389101050526,-0.9746685471492672
0.0016494401211605803,-1.000390819730394
0.001650041332216108,-1.0236405012417054
0.001650642543271636,-1.0514787005133426
0.0016512437543271636,-1.069065726861174
0.0016518449653826913,-1.0991687975505675
0.0016524461764382192,-1.108848128216992
0.0016530473874937469,-1.1033094590494945
0.0016536485985492746,-1.0878801481714504
0.0016542498096048025,-1.0730000065889802
0.0016548510206603302,-1.0902560810955944
0.0016554522317158578,-1.1192124626240918
0.0016560534427713857,-1.1753294945613577
0.0016566546538269134,-1.1970405764623575
0.0016572558648824413,-1.17604671993214
0.001657857075937969,-1.1499420826822615
0.0016584582869934967,-1.1252408143389787
0.0016590594980490246,-1.1288923534376416
0.0016596607091045523,-1.093397415860536
0.00166026192016008,-1.034780718778722
0.0016608631312156079,-0.9986467761397952
0.0016614643422711356,-0.989049562105139
0.0016620655533266635,-0.9617320575653567
0.0016626667643821912,-0.9136946318518624
0.0016632679754377188,-0.8853799221634401
0.0016638691864932467,-0.871730072183522
0.0016644703975487744,-0.8862653091582535
0.0016650716086043021,-0.8734385560802167
0.00166567281965983,-0.8540551339451651
0.0016662740307153577,-0.8300110280319858
0.0016668752417708854,-0.8003133346652451
0.0016674764528264133,-0.7653914505153041
0.001668077663881941,-0.7107653004328756
0.0016686788749374687,-0.6603680813968262
0.0016692800859929966,-0.6008934747404087
0.0016698812970485242,-0.5551280645585887
0.001670482508104052,-0.4888146088803812
0.0016710837191595798,-0.42526223195746843
0.0016716849302151075,-0.3557998799917149
0.0016722861412706354,-0.29328671335480455
0.001672887352326163,-0.24073431504820225
0.0016734885633816908,-0.2191199935212161
0.0016740897744372187,-0.19976139669297083
0.0016746909854927464,-0.1821805885322482
0.001675292196548274,-0.13313043872940783
0.001675893407603802,-0.0802899231143196
0.0016764946186593297,-0.06326400672985591
0.0016770958297148576,-0.04394592970171671
0.0016776970407703852,-0.016050044244105763
0.001678298251825913,0.015259693978313645
0.0016788994628814408,0.027108647495532198
0.0016795006739369685,0.024857626488151784
0.0016801018849924962,0.05608699280775813
0.001680703096048024,0.0915442876793672
0.0016813043071035518,0.10669838697551763
0.0016819055181590795,0.1285462398597373
0.0016825067292146074,0.1382923379487297
0.001683107940270135,0.14818051717011593
0.0016837091513256628,0.14317139499178272
0.0016843103623811907,0.11869976418112399
0.0016849115734367183,0.14388761091615976
0.001685512784492246,0.167244353600695
0.001686113995547774,0.16265986888882106
