time,flux
0.0015142411,-2.094442232008818
0.001514966528514257,-2.1079125791800157
0.0015156919570285142,-2.121111957884786
0.0015164173855427713,-2.1340379771255544
0.0015171428140570286,-2.146688245905166
0.0015178682425712857,-2.1590603732252047
0.0015185936710855428,-2.171151968088937
0.0015193190995997999,-2.1829606394987877
0.001520044528114057,-2.194483996456761
0.001520769956628314,-2.205719647965282
0.0015214953851425714,-2.2166652030271963
0.0015222208136568285,-2.227318270644929
0.0015229462421710856,-2.2376764598209045
0.0015236716706853426,-2.247737379557128
0.0015243970991995997,-2.257498638856865
0.0015251225277138568,-2.26695784672212
0.001525847956228114,-2.2761126121548982
0.0015265733847423712,-2.2849605441584644
0.0015272988132566283,-2.2934992517348243
0.0015280242417708854,-2.301726343886822
0.0015287496702851425,-2.3096394296164635
0.0015294750987993996,-2.3172361179265932
0.0015302005273136567,-2.324514017819216
0.001530925955827914,-2.3314707382971775
0.0015316513843421711,-2.3381038883624816
0.0015323768128564282,-2.3444110770183952
0.0015331022413706853,-2.3503899132665014
0.0015338276698849424,-2.356038006109646
0.0015345530983991995,-2.361352964550675
0.0015352785269134566,-2.3663323975911714
0.001536003955427714,-2.370973914234402
0.001536729383941971,-2.3752751234823712
0.0015374548124562281,-2.379233634337924
0.0015381802409704852,-2.382847055803065
0.0015389056694847423,-2.3861129968802195
0.0015396310979989994,-2.389029066572233
0.0015403565265132567,-2.3915928738815304
0.0015410819550275138,-2.3938020278101155
0.001541807383541771,-2.3956541373612557
0.001542532812056028,-2.3971468115365338
0.001543258240570285,-2.398277659339216
0.0015439836690845422,-2.3990442897708864
0.0015447090975987993,-2.399444311834811
0.0015454345261130566,-2.399475334532995
0.0015461599546273137,-2.399134966867862
0.0015468853831415708,-2.398420817842258
0.0015476108116558279,-2.397330496458188
0.001548336240170085,-2.3958616117180767
0.001549061668684342,-2.39401177262519
0.0015497870971985994,-2.3917785881811118
0.0015505125257128565,-2.3891596676759033
0.0015512379542271136,-2.3419459938944374
0.0015519633827413707,-2.3085713153439533
0.0015526888112556278,-2.3046325021959446
0.0015534142397698849,-2.333537186782918
0.001554139668284142,-2.375645268444967
0.0015548650967983993,-2.397226817189266
0.0015555905253126564,-2.4110404312725087
0.0015563159538269135,-2.4250866110100953
0.0015570413823411706,-2.4234423943852845
0.0015577668108554276,-2.4104179764544127
0.0015584922393696847,-2.386388599945078
0.001559217667883942,-2.3508658427029823
0.0015599430963981992,-2.297743195645078
0.0015606685249124562,-2.2238661554598993
0.0015613939534267133,-2.148317913657154
0.0015621193819409704,-2.1134873210154312
0.0015628448104552275,-2.129850364879682
0.0015635702389694846,-2.159880431686211
0.001564295667483742,-2.210195822640211
0.001565021095997999,-2.266409961713276
0.0015657465245122561,-2.314023801588277
0.0015664719530265132,-2.3335205153931358
0.0015671973815407703,-2.327476067113494
0.0015679228100550274,-2.296849869971405
0.0015686482385692847,-2.236668621526438
0.0015693736670835418,-2.1598810477372976
0.001570099095597799,-2.099907098141464
0.001570824524112056,-2.0483401858103156
0.0015715499526263131,-1.9990342858224595
0.0015722753811405702,-1.965400578628605
0.0015730008096548273,-1.9773381548086226
0.0015737262381690846,-2.004290044618751
0.0015744516666833417,-2.0434935405173364
0.0015751770951975988,-2.062117170187765
0.001575902523711856,-2.0732351166381675
0.001576627952226113,-2.0818795755803947
0.00157735338074037,-2.077025215947008
0.0015780788092546274,-2.0451167913396406
0.0015788042377688845,-2.00645092439813
0.0015795296662831416,-1.9782842079341976
0.0015802550947973987,-1.9371837889937455
0.0015809805233116558,-1.8837919995407102
0.0015817059518259129,-1.8576245425429427
0.00158243138034017,-1.8586161602450022
0.0015831568088544273,-1.8852857997216235
0.0015838822373686844,-1.9230377258213391
0.0015846076658829415,-1.9647306106616775
0.0015853330943971986,-2.014383686910625
0.0015860585229114557,-2.0704570737019137
0.0015867839514257128,-2.107895338251262
0.00158750937993997,-2.118797656402584
0.0015882348084542272,-2.123818210425432
0.0015889602369684843,-2.091768932693737
0.0015896856654827414,-2.042795355470619
0.0015904110939969985,-1.999955543980953
0.0015911365225112556,-1.9584423435418072
0.0015918619510255127,-1.9191546025259467
0.00159258737953977,-1.894118374185548
0.001593312808054027,-1.9026228463959878
0.0015940382365682842,-1.9223655877202082
0.0015947636650825413,-1.9484846688759248
0.0015954890935967983,-1.9777522984105278
0.0015962145221110554,-1.991110734733587
0.0015969399506253128,-1.9860728678409825
0.0015976653791395698,-1.975977561879973
0.001598390807653827,-1.9577437167822236
0.001599116236168084,-1.9351483912410437
0.0015998416646823411,-1.8992294746470593
0.0016005670931965982,-1.832611686299067
0.0016012925217108553,-1.7872774845372987
0.0016020179502251126,-1.7859559940309688
0.0016027433787393697,-1.8118128065392083
0.0016034688072536268,-1.8399786153945235
0.001604194235767884,-1.8843024338842793
0.001604919664282141,-1.9390600630042185
0.0016056450927963981,-1.9944177163163597
0.0016063705213106554,-2.040440768805724
0.0016070959498249125,-2.0636694071152304
0.0016078213783391696,-2.0861054244582324
0.0016085468068534267,-2.0852344368281903
0.0016092722353676838,-2.045365648705697
0.001609997663881941,-1.998999245211497
0.001610723092396198,-1.9486234491371184
0.0016114485209104553,-1.8875732456612255
0.0016121739494247124,-1.841193693329225
0.0016128993779389695,-1.8408954994743236
0.0016136248064532266,-1.8831045546685634
0.0016143502349674837,-1.9230258672041984
