time,flux
0.0035850038,0.8897559741709856
0.0035849996,0.8907100140040729
0.0035849956,0.9018906083008293
0.0035849914,0.9120006489770495
0.0035849875,0.9191218383656949
0.0035849833,0.9293386403198859
0.0035849793,0.9379415103765407
0.0035849751,0.9466284178365687
0.0035849712,0.9496698558551919
0.003584967,0.9553921917724606
0.003584963,0.9522891197660985
0.0035849588,0.9707362347071462
0.0035849547,0.9793102229625107
0.0035849507,0.9948748541461044
0.0035849465,0.9919219824102133
0.0035849425,0.9910169632445884
0.0035849384,1.003611762775203
0.0035849344,0.993756739335152
0.0035849302,1.0024784087336573
0.0035849262,0.9868563414802507
0.003584922,0.9983863050305913
0.003584918,1.0119556425184402
0.003584914,0.9979933780645865
0.0035849097,1.016758695787531
0.0035849058,1.010570901749618
0.0035849016,1.0108005082937936
0.0035848976,1.0145269279463396
0.0035848934,0.9943928163708444
0.0035848895,0.9803153367676688
0.0035848853,0.9680133292165124
0.003584881,0.9532494238661999
0.0035848771,0.9351741345427572
0.003584873,0.9254507305878968
0.003584869,0.9127061166877399
0.0035848648,0.9014964660436218
0.0035848608,0.8971520140146141
0.0035848566,0.8871491306866601
0.0035848524,0.8853077544349812
0.0035848485,0.8678188692858126
0.0035848443,0.8516032115641395
0.0035848403,0.8586095268247008
0.0035848361,0.8683429938004109
0.003584832,0.8635544004453538
0.003584828,0.8569205636599093
0.0035848238,0.8350730893482241
0.0035848198,0.827552221017103
0.0035848157,0.8264112119872645
0.0035848115,0.8227128498297552
0.0035848075,0.8058860486691667
0.0035848033,0.805396188545559
0.0035847994,0.7947699927230849
0.0035847952,0.781758375587703
0.003584791,0.7699610734197976
0.003584787,0.7639718706765943
0.0035847828,0.7528342526451788
0.0035847789,0.746753206068081
0.0035847747,0.7400950452116825
0.0035847705,0.7200356580407441
0.0035847665,0.7228318408402545
0.0035847623,0.7114238696180114
0.0035847584,0.7021473003303821
0.0035847542,0.6924820317292139
0.00358475,0.6819523120852016
0.003584746,0.6678651440856341
0.0035847418,0.6824382746315629
0.0035847377,0.6733280800233667
0.0035847337,0.6669573388360962
0.0035847295,0.6564754559617728
0.0035847255,0.6557407401153623
0.0035847214,0.6354754359657324
0.0035847172,0.6375024060589252
0.0035847132,0.6178957039556561
0.003584709,0.6044845471604353
0.0035847048,0.6178127939638842
0.0035847009,0.6213680327085889
0.0035846967,0.645286840673188
0.0035846925,0.6569140032319357
0.0035846885,0.6460336127115369
0.0035846843,0.6481383874440797
0.0035846801,0.6258106712127378
0.0035846762,0.6455709594673037
0.003584672,0.63006399461044
0.003584668,0.6137890170850745
0.0035846638,0.6096955762735555
0.0035846597,0.6190248771024393
0.0035846557,0.6147282188418844
0.0035846515,0.6056371357283358
0.0035846473,0.6164121992450635
0.0035846434,0.6128951996266041
0.0035846392,0.6057934136719286
0.003584635,0.6037642321989928
0.003584631,0.6227123781300417
0.0035846268,0.6425460730267616
0.0035846226,0.6384874954095794
0.0035846187,0.6453702597084829
0.0035846145,0.6578731164704632
0.0035846103,0.6561604960202723
0.0035846063,0.6695180684492273
0.0035846021,0.6782826378399537
0.003584598,0.6826323161533032
0.003584594,0.6959281757789473
0.0035845898,0.6956032169301255
0.0035845856,0.6970028081548238
0.0035845814,0.7155067066403924
0.0035845775,0.7159251331746509
0.0035845733,0.7250936691856019
0.003584569,0.7222885602830957
0.0035845651,0.7191056265736571
0.003584561,0.7213270280677604
0.0035845567,0.7266102711921261
0.0035845528,0.7334281444030738
0.0035845486,0.734979519291443
0.0035845444,0.7239148817646849
0.0035845404,0.7368470331555147
0.0035845363,0.7359624043370417
0.003584532,0.7336648255920326
0.0035845279,0.7440514334297218
0.003584524,0.740304566391183
0.0035845197,0.753666475468032
0.0035845155,0.7530627787576728
0.0035845116,0.7586731032352265
0.0035845074,0.7517502479109675
0.0035845032,0.7495133603462047
0.003584499,0.743811447164851
0.003584495,0.7322038559514714
0.0035844909,0.7280799338054197
0.0035844867,0.7112864935813347
0.0035844827,0.6993585612747526
0.0035844785,0.6909260553357128
0.0035844743,0.6977153435478224
0.0035844701,0.6919518507642314
0.0035844662,0.6928644159249301
0.003584462,0.6988570034449474
0.0035844578,0.7027263834615882
0.0035844536,0.7004731389835416
0.0035844496,0.7035325764503689
0.0035844455,0.7074906310794051
0.0035844413,0.7026682204722593
0.0035844373,0.6758969935657071
0.003584433,0.6684003798862168
0.003584429,0.6701696980997889
0.0035844247,0.6614336733600038
0.0035844208,0.6414966997910879
0.0035844166,0.6411621487168296
0.0035844124,0.6337346228278804
0.0035844082,0.6353447377317516
0.0035844042,0.6218854176280825
0.0035844,0.6115620744839131
0.0035843959,0.6163096546770747
0.0035843917,0.6097061931071736
0.0035843877,0.6042751346419343
0.0035843835,0.5952861454183619
0.0035843793,0.6126920420915225
0.0035843751,0.6016845279125318
0.003584371,0.5946497559932851
0.003584367,0.5892321200111924
0.0035843628,0.5843681989164384
0.0035843586,0.5794102889331328
0.0035843544,0.5726695138929647
0.0035843505,0.5755913030598537
0.0035843463,0.5814892483915846
0.003584342,0.5825801671569685
0.003584338,0.5693312717972906
0.003584334,0.5698753999858783
0.0035843297,0.5761282051601044
0.0035843255,0.5563818930901248
0.0035843214,0.559129593005786
0.0035843172,0.5455151108727639
0.0035843132,0.5440787994701558
0.003584309,0.543370131587202
0.0035843048,0.5555488186562756
0.0035843006,0.5484639477381138
0.0035842964,0.5569077797444519
0.0035842925,0.5487380980247711
0.0035842883,0.5259376768026082
0.003584284,0.532921758770491
0.00358428,0.5310119596340458
0.003584276,0.5258550270253932
0.0035842718,0.5307610842714119
0.0035842676,0.5221209601210304
0.0035842634,0.536640551180826
0.0035842592,0.5493789671381712
0.003584255,0.5526997756466726
0.003584251,0.5650326463432778
0.0035842468,0.5786588419907619
0.0035842427,0.5782074315760228
0.0035842385,0.5855577509645292
0.0035842343,0.5911030704955693
0.0035842303,0.5876365953490824
0.0035842261,0.6023556530780062
0.003584222,0.6106711638217105
0.0035842177,0.6114275344966278
0.0035842136,0.5937264293005332
0.0035842094,0.5849290871628511
0.0035842054,0.5865644585544697
0.0035842012,0.5834544915320911
0.003584197,0.5786271043531321
0.0035841928,0.5853635731448275
0.0035841886,0.5855652027775479
0.0035841847,0.5895227378628003
0.0035841805,0.5942201173598478
0.0035841763,0.5907969959787152
0.003584172,0.598399744166299
0.003584168,0.5905279252890646
0.0035841637,0.5955162562511671
0.0035841595,0.6071821364711418
0.0035841556,0.604810731028045
0.0035841514,0.6110650778113427
0.0035841472,0.6226031534386791
0.003584143,0.6383702357983457
0.0035841388,0.639151809569517
0.0035841346,0.6443621872635658
0.0035841307,0.6487528692325581
0.0035841265,0.6647725089514622
0.0035841223,0.6678932509930391
0.003584118,0.6768739359077087
0.003584114,0.6767033733683874
0.0035841097,0.6866630715077081
0.0035841055,0.6962166119866775
0.0035841013,0.6808593350407505
0.0035840974,0.6724432002756988
0.0035840932,0.6796375115518672
0.003584089,0.6823359053823211
0.0035840848,0.674365642468286
0.0035840806,0.6756467101521808
0.0035840764,0.6800583789492267
0.0035840722,0.6728036385858234
0.0035840683,0.6829416367170033
0.003584064,0.6901892609806223
0.00358406,0.696897029479132
0.0035840557,0.674996929968723
0.0035840515,0.6871313887798196
0.0035840473,0.6757296339619919
0.0035840431,0.673040801183994
0.003584039,0.6661027258629794
0.0035840347,0.6630412136457063
0.0035840308,0.6672642928200319
0.0035840266,0.6646399157084566
0.0035840224,0.6591562572476817
0.0035840182,0.6387299717294703
0.003584014,0.6426571810115476
0.0035840098,0.6336135107404236
0.0035840056,0.626988226981519
0.0035840014,0.6271644735565574
0.0035839973,0.6227082693083834
0.0035839933,0.6182734377874245
0.003583989,0.6032412104445926
0.003583985,0.5973507034396189
0.0035839807,0.598746151906336
0.0035839765,0.5910095689842547
0.0035839723,0.6086335001791146
0.0035839682,0.6063107351410078
0.003583964,0.6014758155636817
0.0035839598,0.5819191864812551
0.0035839556,0.5874572837935215
0.0035839514,0.5879895602907894
0.0035839472,0.5847969072328694
0.0035839432,0.5669661966153998
0.003583939,0.5642399798577293
0.0035839349,0.5667251247230561
0.0035839307,0.5518711374585711
0.0035839265,0.538695506142841
0.0035839223,0.5390334691864431
0.003583918,0.548955705967634
0.003583914,0.5350979190066844
0.0035839097,0.5275511831153161
0.0035839055,0.5048117203635276
0.0035839013,0.49774621286321674
0.0035838971,0.49633972894317946
0.003583893,0.4904305632217998
0.0035838888,0.4870152030592781
0.0035838846,0.4864443198842276
0.0035838806,0.4919225611567487
0.0035838764,0.4817429878704384
0.0035838722,0.4940030046327627
0.003583868,0.5071924325043123
0.0035838638,0.515408460453659
0.0035838597,0.511110774269353
0.0035838555,0.508919015764157
0.0035838513,0.5021602351959888
0.003583847,0.5172445596824
0.003583843,0.5098360954330653
0.0035838387,0.49710633994836045
0.0035838345,0.48534550857805536
0.0035838303,0.4698008114269119
0.0035838261,0.4500878707954635
0.003583822,0.4385307803979867
0.0035838177,0.4336666901751687
0.0035838136,0.4262185925405244
0.0035838094,0.420830844176731
0.0035838052,0.40773569414837996
0.003583801,0.40299925409218
0.0035837968,0.4129285104695387
0.0035837926,0.42151800126517386
0.0035837884,0.4257368588655039
0.0035837842,0.44102712243867415
0.00358378,0.4382140596438686
0.0035837758,0.4268031187284953
0.0035837716,0.43753571623830406
0.0035837675,0.4247185788108638
0.0035837633,0.42701012520333964
0.003583759,0.43650670659859225
0.0035837549,0.4378342048552942
0.0035837507,0.42313269777634177
0.0035837465,0.44445464856123806
0.0035837423,0.43946716379256595
0.003583738,0.44047400038444773
0.003583734,0.49841884415476273
0.0035837297,0.4892707387275318
0.0035837255,0.49384793435257474
0.0035837214,0.4712101399063761
0.0035837172,0.4795897114628739
0.003583713,0.477721700272206
0.0035837088,0.47596832654245685
0.0035837046,0.4536406744246434
0.0035837004,0.4368240062577798
0.0035836962,0.4273016305916084
0.003583692,0.43250667676544696
0.0035836878,0.4241058182619905
0.0035836836,0.4098365716358961
0.0035836794,0.40892148591119415
0.0035836753,0.40426939620042
0.003583671,0.39588832293964094
0.0035836669,0.39088539222908286
0.0035836627,0.392974449197376
0.0035836585,0.3809356190441993
0.0035836543,0.3920411286830905
0.00358365,0.38114823825654104
0.003583646,0.36689920676929694
0.0035836417,0.35722715092954876
0.0035836375,0.3437946154359954
0.0035836333,0.34850623100129163
0.0035836291,0.33768433354676686
0.003583625,0.33264325280446405
0.0035836208,0.3226577044602792
0.0035836166,0.3074503054451961
0.0035836124,0.2970156281497777
0.0035836082,0.27710703540909215
0.003583604,0.25408657986123484
0.0035835998,0.24978026747194762
0.0035835956,0.28027889397998557
0.0035835912,0.27801607883234325
0.003583587,0.279963426654293
0.0035835828,0.27298960270250944
0.0035835786,0.28863693805058677
0.0035835744,0.29450944339624024
0.0035835702,0.28662589950806594
0.003583566,0.2997739440137271
0.0035835619,0.31881659848844024
0.0035835577,0.33314754498557825
0.0035835535,0.328778548907186
0.0035835493,0.3166118074897133
0.003583545,0.31171456591591457
0.003583541,0.32064292000363126
0.0035835367,0.3176887068479424
0.0035835325,0.304154919347382
0.003583528,0.29424533568213773
0.003583524,0.3005936502403694
0.0035835197,0.30134222100722613
0.0035835155,0.29647364236294954
0.0035835113,0.2928193911784026
0.0035835071,0.3023365990366295
0.003583503,0.3019182331890009
0.0035834988,0.2967146726920556
0.0035834946,0.2856966290072634
0.0035834904,0.28019635286553723
0.0035834862,0.2776389096462654
0.003583482,0.28179275566761736
0.0035834776,0.28793544794982256
0.0035834734,0.2939412291327425
0.0035834692,0.2983031576383885
0.003583465,0.2977082406741425
0.0035834608,0.2791923540897308
0.0035834566,0.2679814903659677
0.0035834524,0.28115503963523203
0.0035834482,0.27636662148803487
0.003583444,0.2790299003118357
0.0035834399,0.27304362735564713
0.0035834354,0.2796182630577616
0.0035834312,0.277164352867221
0.003583427,0.2704055351576054
0.0035834229,0.25673063156426273
0.0035834187,0.24811612260914387
0.0035834145,0.24428345226882675
0.0035834103,0.26249338261540694
0.003583406,0.265460062070934
0.0035834017,0.27321301130343173
0.0035833975,0.28199157622346893
0.0035833933,0.2797471197828892
0.003583389,0.28778322046193594
0.003583385,0.29269765729596925
0.0035833807,0.2846996341324563
0.0035833765,0.28230502340687524
0.0035833723,0.29023948971533003
0.003583368,0.28189603522425977
0.0035833637,0.2739216994146731
0.0035833595,0.2536916850377747
0.0035833553,0.2552426922659283
0.0035833512,0.27714677579783725
0.003583347,0.26804941006611616
0.0035833428,0.2718775681084562
0.0035833383,0.26137823075467487
0.0035833342,0.2554826295619795
0.00358333,0.2594922058568658
0.0035833258,0.2667920012156228
0.0035833216,0.2678101727183834
0.0035833174,0.27014667296168254
0.0035833132,0.2692696014125453
0.0035833088,0.19992410248948003
0.0035833046,0.1930060550503095
0.0035833004,0.1835960905410538
0.0035832962,0.18457121458849038
0.003583292,0.17706232584485168
0.0035832878,0.16587016781653066
0.0035832834,0.1590574469388079
0.0035832792,0.1599698581152679
0.003583275,0.15956426134193089
0.0035832708,0.15297617154146617
0.0035832666,0.14266208700928612
0.0035832624,0.12769589253671895
0.003583258,0.1131212775314465
0.0035832538,0.10891721865483044
0.0035832496,0.10529386289316636
0.0035832454,0.10423551790036337
0.0035832413,0.11218213325614236
0.003583237,0.10648826483136481
0.0035832326,0.1099767685472537
0.0035832284,0.09518895962591137
0.0035832243,0.0960729206643797
0.00358322,0.11024962052535299
0.0035832159,0.11085930305010726
0.0035832115,0.11880775615606319
0.0035832073,0.12555744469741217
0.003583203,0.1147143115863096
0.0035831989,0.11089246943446784
0.0035831947,0.12338050315531779
0.0035831903,0.14069985048335018
0.003583186,0.15017134717181682
0.0035831819,0.14908982000037244
0.0035831777,0.16275446027093748
0.0035831735,0.1671132274046567
0.003583169,0.16657197937159196
0.003583165,0.17325076039072002
0.0035831607,0.1802338542291965
0.0035831565,0.18607125506978303
0.0035831523,0.17878276311626307
0.003583148,0.17789512989389394
0.0035831437,0.19497469755834484
0.0035831395,0.21600937945190232
0.0035831353,0.22304599011710124
0.003583131,0.20693553183515637
0.0035831267,0.21409539743091124
0.0035831225,0.2176592162855657
0.0035831183,0.22833819272855918
0.0035831141,0.23043092508676083
0.0035831097,0.2405625085027063
0.0035831055,0.2551615520407998
0.0035831013,0.27076310436734513
0.0035830971,0.271175438526438
0.0035830927,0.29073291921897704
0.0035830885,0.3063736481730233
0.0035830843,0.3016316680050987
0.0035830801,0.2937671345761617
0.0035830757,0.3016646789685474
0.0035830715,0.29641377681606806
0.0035830673,0.3028194960497998
0.0035830631,0.3206275914549963
0.0035830587,0.32651188050887786
0.0035830545,0.3356383915733411
0.0035830503,0.33467015314567217
0.0035830461,0.3386025450490666
0.0035830417,0.3302973634001158
0.0035830375,0.33470326470186623
0.0035830333,0.34390837066560626
0.0035830291,0.3576048380018465
0.0035830247,0.35677311935761935
0.0035830205,0.37169629401049903
0.0035830163,0.37696644793471273
0.0035830121,0.38192933172604665
0.0035830077,0.37164305840238926
0.0035830035,0.37242487702295973
0.0035829993,0.37522899834916995
0.003582995,0.36874327392882544
0.0035829907,0.36525817654470777
0.0035829865,0.3565715768313831
0.0035829823,0.3365138307582499
0.003582978,0.34759789813794867
0.0035829737,0.34465621086471615
0.0035829695,0.32898510083622134
0.0035829653,0.3179715870261217
0.003582961,0.300076969358765
0.0035829567,0.30146822886069835
0.0035829525,0.323331974748518
0.0035829481,0.32228715670072866
0.003582944,0.2980675900416663
0.0035829397,0.2938493542371965
0.0035829355,0.2854473122781898
0.0035829311,0.2915523778324357
0.003582927,0.2794653273315281
0.0035829227,0.25773258189770704
0.0035829183,0.2532710057814261
0.0035829141,0.24544850956945571
0.00358291,0.24255176597767988
0.0035829055,0.2345961176250313
0.0035829013,0.23208393445660916
0.0035828971,0.23182392738414018
0.003582893,0.22668749035718244
0.0035828885,0.20841478689389362
0.0035828843,0.20515770315273202
0.0035828801,0.206908446662145
0.0035828757,0.19940333345716993
0.0035828715,0.18656989947129773
0.0035828673,0.17768666548912185
0.003582863,0.17317688682227447
0.0035828587,0.1593305812390898
0.0035828545,0.15783066998107098
0.00358285,0.15569039599939402
0.003582846,0.15058752540621725
0.0035828417,0.1376180481807763
0.0035828373,0.1370515095023085
0.003582833,0.13595705949366624
0.003582829,0.14367006781548367
0.0035828245,0.13671135166034518
0.0035828203,0.1511730226995475
0.003582816,0.14912826197055593
0.0035828117,0.14441085790811742
0.0035828075,0.13961262556815324
0.0035828033,0.15025428214632786
0.0035827989,0.13744438794083336
0.0035827947,0.1441337805977882
0.0035827905,0.1258719378226248
0.003582786,0.1271094538725695
0.0035827819,0.12064476790332072
0.0035827777,0.122495663975554
0.0035827733,0.1414456133891206
0.003582769,0.15894748327789943
0.0035827649,0.16377413988911146
0.0035827605,0.16405895520420535
0.0035827563,0.17021765155285157
0.0035827518,0.19334436265116803
0.0035827477,0.185441150251337
0.0035827435,0.19071977915919414
0.003582739,0.19506141724776135
0.0035827348,0.1931742774292789
0.0035827307,0.1997442444176126
0.0035827262,0.2128446799807041
0.003582722,0.22140855547107308
0.0035827179,0.242273534284552
0.0035827134,0.25367448170840246
0.0035827092,0.25462064049585387
0.0035827048,0.2509128183204154
0.0035827006,0.27037894277762936
0.0035826964,0.2720333449681017
0.003582692,0.27898212400876954
0.0035826878,0.2802671257482442
0.0035826836,0.2854210433418526
0.0035826792,0.2943704521302692
0.003582675,0.2969547392104971
0.0035826706,0.28554947945793613
0.0035826664,0.2919029861432958
0.0035826622,0.2826915168660311
0.0035826578,0.2658657686123747
0.0035826536,0.28679682959715763
0.0035826492,0.2840422298005827
0.003582645,0.28740657070963826
0.0035826408,0.2975292014927302
0.0035826364,0.2929072261189451
0.0035826322,0.2816708107616627
0.0035826277,0.28105455047340583
0.0035826236,0.2890603047883283
0.0035826194,0.28081853518467154
0.003582615,0.27901665104676554
0.0035826107,0.28351425203576036
0.0035826063,0.28927265991699147
0.0035826021,0.2841945782212731
0.003582598,0.28459660660946245
0.0035825935,0.2829890898693841
0.0035825893,0.2758649579805801
0.003582585,0.25870919361093686
0.0035825807,0.23245308442063506
0.0035825763,0.2389549110672758
0.003582572,0.22934951663612063
0.003582568,0.23480921691858983
0.0035825635,0.2287898716483252
0.0035825593,0.22655470068092864
0.0035825549,0.2315495220787172
0.0035825507,0.22031629838189562
0.0035825463,0.21134744570249211
0.003582542,0.21278407358538035
0.0035825379,0.21004154269344602
0.0035825334,0.2169959715017297
0.0035825293,0.2161927112868478
0.0035825248,0.2001523490431342
0.0035825206,0.17347144049879668
0.0035825162,0.16609839889413994
0.003582512,0.18289195518568999
0.0035825076,0.1718200606193886
0.0035825034,0.16407145754103744
0.0035824992,0.15438260881291993
0.0035824948,0.1623881946624505
0.0035824906,0.15855412033680932
0.0035824862,0.1590561372451009
0.003582482,0.15862926524129017
0.0035824776,0.16823374317392
0.0035824734,0.16125832366846124
0.003582469,0.1408848658620178
0.0035824648,0.12598417377168056
0.0035824603,0.11866752760038361
0.0035824561,0.11454129934030678
0.003582452,0.10075863617022045
0.0035824475,0.0865879315194494
0.0035824433,0.08965760135652286
0.003582439,0.09331120521112714
0.0035824347,0.09060925626001273
0.0035824303,0.07936975337147528
0.003582426,0.07493275910869848
0.0035824217,0.07181358222358461
0.0035824175,0.07040081458003766
0.003582413,0.0656215499202906
0.003582409,0.06572016662205737
0.0035824045,0.05679405320772612
0.0035824003,0.0456188277930761
0.0035823958,0.03625480526316633
0.0035823917,0.05173742626168621
0.0035823872,0.03908127241305974
0.003582383,0.03871337145566915
0.0035823786,0.0371973178439061
0.0035823744,0.038940474679895774
0.00358237,0.030483397719832234
0.0035823658,0.04437145963491589
0.0035823614,0.03952520968071374
0.0035823572,0.051421274021055015
0.0035823528,0.04733816772097136
0.0035823486,0.05438616547099287
0.0035823442,0.053780163420167705
0.00358234,0.029756581048
0.0035823355,0.03506511813422186
0.0035823314,0.030678630104030002
0.003582327,0.02052814245828186
0.0035823227,0.006859269006798191
0.0035823183,-0.0023766086841199964
0.0035823141,0.006496214292609615
0.0035823097,0.010414251958736189
0.0035823055,0.011658346766633517
0.003582301,0.0030730484731257765
0.003582297,0.011071873172152644
0.0035822925,0.019426658593651207
0.0035822883,0.03706640781417006
0.0035822839,0.028847669500036543
0.0035822797,0.03236402853146315
0.0035822752,0.02152201907240195
0.0035822708,0.021062199113775614
0.0035822666,0.02094115522985963
0.0035822622,0.02948669633190778
0.003582258,0.029836292194619835
0.0035822536,0.0120702185303451
0.0035822494,0.006181661475217084
0.003582245,0.01306636975373208
0.0035822408,0.01375836368912791
0.0035822364,0.025577416746491884
0.0035822322,0.030581860768696307
0.0035822277,0.008926322830651728
0.0035822236,0.01861391967878756
0.0035822191,0.014217356467270762
0.0035822147,0.025924533276660586
0.0035822105,0.024414225163012553
0.003582206,0.017229231417454183
0.003582202,0.022527779987053752
0.0035821975,0.031281155297540074
0.0035821933,0.05179848875082109
0.0035821889,0.057085759560595015
0.0035821847,0.0839394492082465
0.0035821802,0.08586460242785084
0.0035821758,0.09089741235579275
0.0035821716,0.08147208978336909
0.0035821672,0.07781107523676066
0.003582163,0.08038967374815247
0.0035821586,0.079252764366381
0.0035821544,0.07867239353776473
0.00358215,0.09526956040853737
0.0035821456,0.11219670758051908
0.0035821414,0.11165897818889776
0.003582137,0.12195451874635069
0.0035821327,0.13487318785052502
0.0035821283,0.14405961508957854
0.0035821241,0.16540019529812214
0.0035821197,0.16031931303777935
0.0035821153,0.18333773241375337
0.003582111,0.17512188431406397
0.0035821067,0.1834395821174443
0.0035821022,0.19944514384411796
0.003582098,0.1948930858746893
0.0035820936,0.2068896283234857
0.0035820894,0.2083625818619906
0.003582085,0.20966467650094514
0.0035820808,0.20875614422012057
0.0035820764,0.19026142276762642
0.003582072,0.19674691361415897
0.0035820678,0.20303117951963068
0.0035820634,0.20316001380491291
0.003582059,0.2008561054622534
0.0035820547,0.2125608802084371
0.0035820503,0.20752302605825185
0.0035820461,0.2115736225897212
0.0035820417,0.20598432318700544
0.0035820373,0.2133273109208541
0.003582033,0.2171252121366771
0.0035820287,0.22577880353989233
0.0035820245,0.23424225541907842
0.00358202,0.2403734839006759
0.0035820156,0.2516947891558901
0.0035820114,0.25861411788001354
0.003582007,0.2674445080121463
0.0035820026,0.26553059618492125
0.0035819984,0.26017748982213523
0.003581994,0.25623591359097164
0.0035819898,0.26311309378290615
0.0035819854,0.2724521428103651
0.003581981,0.2663551698783867
0.0035819768,0.2700136264982121
0.0035819723,0.26925628781261424
0.003581968,0.2724714879892701
0.0035819637,0.2856821141541759
0.0035819593,0.29594926780360264
0.0035819549,0.27421563184844544
0.0035819507,0.2721911018452362
0.0035819463,0.27782807010447585
0.003581942,0.2661476818852106
0.0035819376,0.2548205434731705
0.0035819332,0.2567949798954719
0.003581929,0.2502198876568813
0.0035819246,0.2602934130984753
0.0035819202,0.24786366230442444
0.003581916,0.25201040228623844
0.0035819116,0.24687216509365797
0.0035819071,0.23946046375150312
0.003581903,0.28346295034834096
0.0035818985,0.277517820993104
0.003581894,0.26379600166215866
0.00358189,0.26213565787342635
0.0035818855,0.26940316742024134
0.003581881,0.2649912895898995
0.0035818769,0.26159922446836
