time,flux
-0.0015714379,0.7494601735309909
-0.0015720702,0.7385603954042627
-0.0015727021,0.7257577914818666
-0.0015733337,0.7141680965698237
-0.0015739651,0.706873329831189
-0.0015745962,0.6934378099193936
-0.0015752268,0.6727661363228155
-0.0015758572,0.655936102084435
-0.0015764873,0.6355749883145585
-0.001577117,0.6064596894119268
-0.0015777466,0.5852008409448686
-0.0015783757,0.5587969159774216
-0.0015790046,0.528955970930328
-0.0015796331,0.5028514176380746
-0.0015802614,0.4591359884441372
-0.0015808893,0.42259338774319755
-0.0015815169,0.38976755716675654
-0.0015821442,0.3508104489471013
-0.0015827712,0.3190938409261159
-0.0015833979,0.2775148926792821
-0.0015840243,0.2411753209444832
-0.0015846504,0.19354307561490264
-0.0015852761,0.14890050019201423
-0.0015859016,0.11363164014077116
-0.0015865267,0.06749081158719093
-0.0015871515,0.02477436674252674
-0.001587776,-0.02229108550589196
-0.0015884002,-0.06648692657683829
-0.0015890242,-0.11523558180749102
-0.0015896477,-0.16116590073662482
-0.001590271,-0.21066123412958007
-0.0015908941,-0.2581633891977413
-0.0015915167,-0.31801147467420643
-0.001592139,-0.3564939943040635
-0.001592761,-0.4071828435023506
-0.0015933828,-0.4578531188300364
-0.0015940042,-0.5085108999817578
-0.0015946253,-0.5513551667487757
-0.0015952461,-0.5894374691505223
-0.0015958666,-0.6245826509946174
-0.0015964868,-0.6782899029206877
-0.0015971067,-0.7220132401436334
-0.0015977261,-0.7643287339425756
-0.0015983455,-0.8230340555371443
-0.0015989643,-0.8702956548540555
-0.001599583,-0.9213129883069031
-0.0016002012,-0.9702658427572748
-0.0016008193,-1.0209281601594684
-0.0016020543,-1.065558346268237
-0.0016026713,-1.1164423003425097
-0.0016032881,-1.1501368500466957
-0.0016039045,-1.1949272641283135
-0.0016045207,-1.2371720777111803
-0.0016051364,-1.2877305287728458
-0.0016057519,-1.3392797596298753
-0.0016063672,-1.3903010726878937
-0.001606982,-1.4301245736621897
-0.0016075965,-1.4691864078175334
-0.0016082108,-1.5045575861963125
-0.0016088247,-1.5358613327662751
-0.0016094383,-1.5916718488919601
-0.0016100517,-1.6392258024304822
-0.0016106647,-1.6866016522519656
-0.0016112773,-1.722860386533153
-0.0016118897,-1.759175600085764
-0.0016125018,-1.7920988830925983
-0.0016131134,-1.8295984210258238
-0.001613725,-1.8561204739539545
-0.001614336,-1.8927187956952385
-0.0016149469,-1.9325046092014562
-0.0016155574,-1.972341118238168
-0.0016161675,-2.00806468320155
-0.0016167774,-2.032019795809921
-0.0016173869,-2.0640442002772557
-0.0016179961,-2.098657346447825
-0.001618605,-2.133633155364662
-0.0016192136,-2.1521552460829483
-0.0016198219,-2.1813729446897367
-0.0016204299,-2.207019517443877
-0.0016210375,-2.2297114560936016
-0.0016216448,-2.2544350241209044
-0.0016222519,-2.2644645366058858
-0.0016228586,-2.274848550183827
-0.001623465,-2.281358974491218
-0.001624071,-2.292096212548152
-0.0016246769,-2.302169290824302
-0.0016252823,-2.3105839604510883
-0.0016258875,-2.3197562635400018
-0.0016264922,-2.325462551181077
-0.0016270968,-2.333358622780014
-0.001627701,-2.335203511805452
-0.0016283048,-2.3331227825934064
-0.0016289084,-2.334337179940813
-0.0016295117,-2.3251059174474498
-0.0016301146,-2.3126319165610125
-0.0016307172,-2.3036118678861466
-0.0016313195,-2.2982025857867368
-0.0016319215,-2.298148367002376
-0.0016325231,-2.2850479317793817
-0.0016331245,-2.277019312485621
-0.0016337255,-2.2629811609167185
-0.0016343263,-2.2586307884549934
-0.0016349267,-2.248318946927231
-0.0016355268,-2.226873640427561
-0.0016361265,-2.208022153964565
-0.001636726,-2.197254840585193
-0.001637325,-2.1858614130223883
-0.0016379239,-2.1609513524131243
-0.0016385224,-2.1390008005140766
-0.0016391206,-2.1218661532994134
-0.0016397184,-2.097800214288546
-0.001640316,-2.0747759501909875
-0.0016409132,-2.05703435085936
-0.0016415102,-2.0277105556914123
-0.0016421067,-2.010303691200314
-0.001642703,-1.9658158330496467
-0.001643299,-1.9376573546684421
-0.0016438946,-1.914887078185633
-0.0016444899,-1.8764041565266953
-0.0016450849,-1.844215784400051
-0.0016456797,-1.814641841597545
-0.001646274,-1.7859401790086415
-0.0016468681,-1.74299856588687
-0.0016474618,-1.7007553552819106
-0.0016480553,-1.669848556381813
-0.0016486483,-1.6278277055592911
-0.0016492411,-1.5919606266799555
-0.0016498336,-1.5488556756397966
-0.0016504257,-1.5071326277073946
-0.0016510176,-1.46122284832371
-0.0016516091,-1.4157545018870128
-0.0016522002,-1.3746618992334763
-0.0016527912,-1.3315758614189905
-0.0016533817,-1.2798563626340729
-0.001653972,-1.2484565648831154
-0.0016545618,-1.2036431376904435
-0.0016551514,-1.1587709953664493
-0.0016557407,-1.1087488128505512
-0.0016563297,-1.0644983249822948
-0.0016569183,-1.0197545984874676
-0.0016575066,-0.984483678463965
-0.0016580946,-0.9408874932333874
-0.0016586822,-0.9020341367126931
-0.0016592697,-0.8644192890930872
-0.0016598566,-0.8074000677760308
-0.0016604434,-0.7697052547181807
-0.0016610299,-0.72837676712086
-0.0016616159,-0.6886828048312021
-0.0016622017,-0.656629035017658
-0.001662787,-0.6198785707906626
-0.0016633723,-0.5708217279347427
-0.001663957,-0.5370774914848914
-0.0016645415,-0.5013032310621578
-0.0016651257,-0.46912305056916603
-0.0016657095,-0.433223318296905
-0.001666293,-0.3971454190626711
-0.0016668763,-0.36095297187009673
-0.001667459,-0.3297559037764507
-0.0016680417,-0.30067608289388237
-0.0016686239,-0.26894567317375356
-0.0016692058,-0.2511649333718567
-0.0016697873,-0.21564619758388193
-0.0016703687,-0.17328272766268762
-0.0016709496,-0.14187559980042222
-0.0016715303,-0.10880777731719922
-0.0016721105,-0.08935627174516646
-0.0016726905,-0.06323144588021443
-0.0016732702,-0.037747622705059554
-0.0016738495,-0.01815872552720489
-0.0016744286,0.0027086562749325614
-0.0016750073,0.027363696428201315
-0.0016755856,0.05171351249484197
-0.0016761638,0.07110125108522918
-0.0016767414,0.08498309482492325
-0.0016773188,0.09544234371457694
-0.0016778959,0.11706042211672368
-0.0016784727,0.13195858736458801
-0.0016790491,0.15140927167465995
-0.0016796252,0.17654132551478513
-0.0016802012,0.19763312592959117
-0.0016807766,0.21196351893493573
-0.0016813517,0.22682522029167151
-0.0016819265,0.2308805912196888
-0.001682501,0.24681436396414605
-0.0016830752,0.2544633001506542
-0.0016836491,0.271599390802106
-0.0016842227,0.2831738039584167
-0.0016847958,0.29536209767052385
-0.0016853688,0.3050997323442473
-0.0016859414,0.3190783385968886
-0.0016865137,0.3371184769918927
-0.0016870855,0.3517920308218255
-0.0016876571,0.3515950510698387
-0.0016887994,0.3630521931474836
-0.00168937,0.3686968394514305
-0.0016899403,0.3818551453444704
-0.0016905103,0.3839394109440676
-0.0016910799,0.38794422789411054
-0.0016916493,0.4022750448435373
-0.0016922184,0.41051224699021904
-0.001692787,0.41287299714537856
-0.0016933554,0.42346419439747124
-0.0016939234,0.42030630746944114
-0.0016944911,0.42685729648194215
-0.0016950585,0.4220251998370602
-0.0016956256,0.4184686135704799
-0.0016961923,0.4193321493609232
-0.0016967588,0.41276031107155103
-0.0016973248,0.39734307952330666
-0.0016978906,0.3966847702976485
-0.001698456,0.39929173852176736
-0.0016990212,0.4093207070678295
-0.0016995859,0.41533039538641625
-0.0017001504,0.41953175622322625
-0.0017007146,0.4262328699365692
-0.0017012784,0.43565856723311214
-0.001701842,0.4341423939576588
-0.001702405,0.434861927643211
-0.0017029679,0.44463196579746445
-0.0017035304,0.45207700949698176
-0.0017040926,0.45347655878113374
-0.0017046544,0.45682221469157525
-0.001705216,0.4663630810498656
-0.0017057772,0.46826216623100714
-0.0017063381,0.4684387127979341
-0.0017068987,0.47293093088241006
-0.0017074589,0.4839682507334967
-0.0017080188,0.4894383454124978
-0.0017085784,0.4930396864267932
-0.0017091377,0.5021904295493965
-0.0017096966,0.5113297879314681
-0.0017102552,0.5129815702350246
-0.0017108135,0.5200121972611264
-0.0017113715,0.5342113987783169
-0.0017119291,0.5414769902638432
-0.0017124864,0.5541431107870343
-0.0017130433,0.5742278283737631
-0.0017136,0.5859097186395148
-0.0017141562,0.5942563142451942
-0.0017147122,0.6060341174946311
-0.001715268,0.6096242416614774
-0.0017158233,0.619376415564039
-0.0017163783,0.6311936085532707
-0.001716933,0.6446058303211634
-0.0017174874,0.6514215909291591
-0.0017180414,0.6605609926409165
-0.001718595,0.671477659069923
-0.0017191485,0.6853829737717677
-0.0017197015,0.7045801859239426
-0.0017202542,0.7273782909472718
-0.0017208066,0.7391258378468792
-0.0017213586,0.751846904904671
-0.0017219104,0.7639957471303266
-0.0017224618,0.7732579674545172
-0.0017230129,0.783922233328444
-0.0017235636,0.7994989191999141
-0.0017241141,0.815148072719201
-0.0017246641,0.8302544206469473
-0.0017252138,0.8414780177173065
-0.0017257633,0.8486199447721507
-0.0017263124,0.8587213893890472
-0.0017268612,0.8762954210709363
-0.0017274097,0.8882068412615666
-0.0017279577,0.8883636545543875
-0.0017285056,0.9026336006755076
-0.001729053,0.8979251167796578
-0.0017296001,0.9077082322381146
-0.0017301469,0.9119695040152319
-0.0017306935,0.9144065614412592
-0.0017312396,0.9173668376622278
-0.0017317854,0.9140451728112945
-0.0017323309,0.906030591851587
-0.0017328761,0.9041882746863545
-0.0017334209,0.9005343659778144
-0.0017339654,0.8931894868364787
-0.0017345096,0.8915225120063489
-0.0017350534,0.880979145540495
-0.0017355969,0.8791726586706541
-0.0017361401,0.8657690918838684
-0.001736683,0.8466414105379502
-0.0017372255,0.824170772275248
-0.0017377676,0.8058411837352962
-0.0017383095,0.7958208089237342
-0.0017388511,0.801588880810361
-0.0017393923,0.7910088719952391
-0.0017399332,0.7854707718943156
-0.0017404737,0.7673524215147405
-0.0017410138,0.7486056865420374
-0.0017415538,0.7213821307879237
-0.0017420932,0.7076736937603278
-0.0017426325,0.6814395061305675
-0.0017431714,0.6523508269682501
-0.0017437099,0.6247190106867241
-0.0017442482,0.603048120388793
-0.001744786,0.5756316230935401
-0.0017453237,0.5477450474036826
-0.0017458609,0.5139586150742991
-0.0017463978,0.48287918061352797
-0.0017469344,0.4481957211356
-0.0017480064,0.41383322128181654
-0.0017485421,0.37538002688122973
-0.0017490773,0.34554715140232295
-0.0017496122,0.30480883255240787
-0.0017501467,0.27765962339080036
-0.0017506811,0.24254411905174944
-0.001751215,0.21954303774278083
-0.0017517485,0.18118917664472897
-0.0017522818,0.14169683564721194
-0.0017528147,0.11429058995804962
-0.0017533473,0.08307224221867049
-0.0017538796,0.04933831983486639
-0.0017544115,0.007122952118531453
-0.001754943,-0.03759620604231387
-0.0017554744,-0.07655089023659911
-0.0017560052,-0.11408892505067122
-0.0017565358,-0.16273236244532796
-0.0017570661,-0.20640485715986592
-0.001757596,-0.2527003872101611
-0.0017581256,-0.29468766551174624
-0.001758655,-0.34195765554953234
-0.0017591838,-0.39842651073902335
-0.0017597125,-0.44720455630010014
-0.0017602406,-0.49012963896286804
-0.0017607686,-0.5337609918400189
-0.0017612962,-0.5768680076348713
-0.0017618235,-0.628379803791111
-0.0017623504,-0.6604098011918144
-0.001762877,-0.7114160988245155
-0.0017634033,-0.7513944614790699
-0.0017639293,-0.8014501271446387
-0.0017644548,-0.8468009276070408
-0.00176498,-0.8885771868231107
-0.001765505,-0.9252315249168247
-0.0017660296,-0.970027566267198
-0.0017665538,-1.0126706517466804
-0.0017670778,-1.0544898982661846
-0.0017676014,-1.089590108500796
-0.0017686476,-1.1367930028225346
-0.0017691702,-1.1736532104994424
-0.0017696924,-1.2082150807237964
-0.0017702144,-1.251134755120903
-0.001770736,-1.2860879736568844
-0.0017712573,-1.3158209530491722
-0.0017717781,-1.3503041805630422
-0.0017722987,-1.3844969691343285
-0.001772819,-1.4160937542038134
-0.0017733389,-1.443164918488064
-0.0017738584,-1.4763742621579954
-0.0017743777,-1.5087099179396108
-0.0017748966,-1.539261219952962
-0.0017754151,-1.5627543248061577
-0.0017759334,-1.585470881400707
-0.0017764514,-1.6186714075504318
-0.001776969,-1.6436303664793506
-0.0017774862,-1.6654689083021064
-0.0017780031,-1.6830569167858898
-0.0017785196,-1.7038625703780985
-0.0017790359,-1.7320875451433224
-0.0017795517,-1.753435525774947
-0.0017800673,-1.7653464525657445
-0.0017805825,-1.776152283170118
-0.0017810974,-1.7908762956106188
-0.0017816119,-1.8024427484857026
-0.0017821261,-1.8189687288914789
-0.00178264,-1.8330906027173868
-0.0017831536,-1.8548928699566027
-0.0017836668,-1.8691085929388542
-0.0017841797,-1.8810591711602482
-0.0017846922,-1.8968519241124753
-0.0017852044,-1.9014691901738066
-0.0017857163,-1.9165079062275359
-0.0017862278,-1.9252391322858193
-0.001786739,-1.9250164555626483
-0.0017872498,-1.9348472935903782
-0.0017877603,-1.9434500741242564
-0.0017882705,-1.9351456863898546
-0.0017887803,-1.9227001699829593
-0.0017892899,-1.9052932165485212
-0.0017897991,-1.90683027564879
-0.0017903079,-1.899292029666152
-0.0017908163,-1.886318964367913
-0.0017913245,-1.8731133930424162
-0.0017918324,-1.8541768789405613
-0.0017923398,-1.8462426140526154
-0.001792847,-1.8373428466798611
-0.0017933538,-1.830363268745055
-0.0017938602,-1.8176947425415197
-0.0017943664,-1.7919689105416023
-0.0017948722,-1.7750714426595047
-0.0017953777,-1.745471149659222
-0.0017958828,-1.728641042538292
-0.0017963876,-1.701522270611085
-0.001796892,-1.6736293187727436
-0.0017973961,-1.6486797666310529
-0.0017978998,-1.6185180688276304
-0.0017984033,-1.5862734617739225
-0.0017989064,-1.5547800387949702
-0.0017994092,-1.5219511008430455
-0.0017999116,-1.4890953302865837
-0.0018004136,-1.4505103926785088
-0.0018009153,-1.428455908053198
-0.0018014167,-1.3897202522655725
-0.0018019178,-1.3605372997172778
-0.0018024186,-1.3241175655983382
-0.001802919,-1.2940783818872676
-0.001803419,-1.2534204995323233
-0.0018039187,-1.2302817363027352
-0.001804418,-1.1935793702627444
-0.0018049171,-1.1630687130467205
-0.0018054158,-1.1314015634170447
-0.0018059141,-1.0846850731512818
-0.0018064121,-1.0439867643599476
-0.0018069098,-1.0014458577968068
-0.0018074071,-0.9590287600717614
-0.0018079042,-0.9184210260250378
-0.0018084008,-0.879064644403857
-0.0018088971,-0.8431106987724499
-0.0018093932,-0.8062113181458385
-0.0018098888,-0.7664105233355487
-0.0018103841,-0.725184203661854
-0.001810879,-0.6852539326269718
-0.0018113736,-0.6454960075521571
-0.0018118679,-0.6090637567004512
-0.0018123619,-0.5615955051565127
-0.0018128555,-0.5255066808884393
-0.0018133487,-0.49137356769352564
-0.0018138416,-0.44032296245659647
-0.0018143342,-0.41383442237319623
-0.0018148265,-0.36676097950597725
-0.0018153184,-0.3300238971745873
-0.0018158099,-0.28632203240245935
-0.0018163011,-0.2466871878445752
-0.0018167921,-0.21282046378530925
-0.0018172825,-0.18374416180192177
-0.0018177727,-0.14626444951249526
-0.0018182626,-0.11570280973435557
-0.0018187521,-0.0762766561749481
-0.0018192413,-0.04897719625011124
-0.0018197302,-0.0179624977957482
-0.0018202186,0.007999926411128126
-0.0018207068,0.03163333801129155
-0.0018211945,0.059691236313606656
-0.0018216821,0.08974433522273523
-0.0018221692,0.11792375703522427
-0.001822656,0.14866760534139487
-0.0018231424,0.17318362171530033
-0.0018236286,0.1950394997691553
-0.0018241142,0.22148205039235477
-0.0018245997,0.24681846848967545
-0.0018250848,0.2666003850160272
-0.0018255695,0.28414913539026043
-0.001826054,0.2935014259949248
-0.001826538,0.30869786833070423
-0.0018270217,0.33084187394429965
-0.0018275051,0.3435277905587827
-0.0018279881,0.3595399891516879
-0.0018284707,0.37102498868047035
-0.0018289532,0.3802087704499198
-0.0018294351,0.3874695525735303
-0.0018299168,0.39060807042338513
-0.0018303981,0.3888545634137325
-0.0018308791,0.38916371042748404
-0.0018313597,0.3883188797096928
-0.00183184,0.3870145300066448
-0.00183232,0.3900881586624314
-0.0018327996,0.3886446438414632
-0.0018332788,0.3954010988374983
-0.0018337577,0.40864348718637444
-0.0018342363,0.4074855821020578
-0.0018347146,0.412230247926292
-0.0018351926,0.41104457711828446
-0.0018356701,0.4151583542323382
-0.0018361473,0.40806930246112194
-0.0018366241,0.407701204466651
-0.0018371006,0.40388107439294535
-0.0018375769,0.41212735425128844
-0.0018380526,0.3929168920482507
-0.0018385282,0.38143821741503126
-0.0018390033,0.3664631755450608
-0.0018394782,0.36212347085220226
-0.0018399525,0.3556161128039688
-0.0018404267,0.3498928087992767
-0.0018413739,0.34722462767917195
-0.001841847,0.3488234728100691
-0.0018423197,0.34589491671951683
-0.0018427921,0.3378606281837524
-0.0018432642,0.33939294573595585
-0.0018437359,0.3315597636779934
-0.0018442073,0.3153131780429577
-0.001844678,0.3174498810629926
-0.0018451486,0.31752795249478655
-0.001845619,0.31703560322948965
-0.001846089,0.31143075340633336
-0.0018465586,0.3057374828221515
-0.0018470279,0.2937705234035462
-0.0018474968,0.28432579709826944
-0.0018479655,0.2734784519658828
-0.0018484337,0.26647181635589456
-0.0018489017,0.24733773109343832
-0.0018493693,0.24171944954942462
-0.0018498366,0.2342118137619883
-0.0018503034,0.23280043509237258
-0.00185077,0.23210320404266643
-0.0018512362,0.23966182603271308
-0.001851702,0.23827649461101533
-0.0018521675,0.24453903319822323
-0.0018526327,0.24030999722278376
-0.0018530975,0.23776065732294516
-0.001853562,0.24133725333028544
-0.0018540261,0.26081519261795216
-0.0018544899,0.27415294994009476
-0.0018549534,0.2756557333250295
-0.0018554165,0.27931044352212214
-0.0018558792,0.28737771060059997
-0.0018563416,0.29131046464460364
-0.0018568037,0.29712664278464757
-0.0018572654,0.2989948626472077
-0.0018577267,0.30939649120740487
-0.0018581877,0.3129340867976486
-0.0018586484,0.31922968801670887
-0.0018591088,0.3292735043092359
-0.0018595688,0.3311369204489693
-0.0018600284,0.338323685983973
-0.0018604876,0.35043354842250646
-0.0018609466,0.35437998017336003
-0.0018614052,0.3698417789460944
-0.0018618634,0.37480332797338295
-0.0018623214,0.37337650829264624
-0.0018627789,0.3847485647684473
-0.0018632362,0.3820247554060633
-0.001863693,0.38939233064639855
-0.0018641496,0.39257176833256513
-0.0018646057,0.40186043586392795
-0.0018650616,0.41356367915667475
-0.001865517,0.42180771794413463
-0.0018659722,0.4309064975585439
-0.0018664269,0.438364393776904
-0.0018668814,0.43557560699032266
-0.0018673355,0.44014117580246476
-0.0018677892,0.44854785745111314
-0.0018682426,0.45503538571535995
-0.0018686957,0.4650240500328729
-0.0018691483,0.47094221449795864
-0.0018696007,0.4715210500433945
-0.0018700528,0.47549687505151034
-0.0018705043,0.46371279287757194
-0.0018709557,0.4660653898028863
-0.0018714067,0.4655399686260643
-0.0018718573,0.46246081170995795
-0.0018723076,0.4690599913505667
-0.0018727574,0.46541990896842256
-0.001873207,0.46499113801951764
-0.0018736563,0.4674174018281651
-0.0018741052,0.46623809189273974
-0.0018745537,0.4668262220826593
-0.0018750019,0.46459959654495236
-0.0018754498,0.46773341860375106
-0.0018758972,0.4672550217276833
-0.0018763443,0.460246103359026
-0.0018767911,0.45497313448159227
-0.0018772376,0.4566534386696467
-0.0018776837,0.4521302456932753
-0.0018781294,0.4474501323499482
-0.0018785748,0.44976175111953864
-0.0018790199,0.44254729295744566
-0.0018794646,0.43272099696183003
-0.001879909,0.4294029256764558
-0.001880353,0.41215472215722926
-0.0018807966,0.3892486802459105
-0.0018812399,0.3770490483349906
-0.0018816829,0.35707966584740725
-0.0018821255,0.33912149075928827
-0.0018825678,0.3265275297231599
-0.0018830097,0.3153106809924853
-0.0018834512,0.2934326205835296
-0.0018838925,0.2811244935693636
-0.0018843333,0.26610873223542014
-0.0018847738,0.2567405836714357
-0.001885214,0.24100507057708923
-0.0018856538,0.2216831756438221
-0.0018860933,0.20387643427916052
-0.0018865324,0.1831100818406362
-0.0018869712,0.161915271039433
-0.0018874096,0.14616719224336694
-0.0018878477,0.11773599890306458
-0.0018882854,0.09673256278502189
-0.0018887228,0.06889407250446572
-0.0018891598,0.04112033550508169
-0.0018895965,0.018753553017850994
-0.0018900328,-0.0030381026305850625
-0.0018904688,-0.0346087583616077
-0.0018909044,-0.07138448890581962
-0.0018913397,-0.10868411738393427
-0.0018917745,-0.14875726102922596
-0.001892209,-0.18705939568245455
-0.0018926433,-0.21877643621353848
-0.0018930772,-0.2534921000842392
-0.0018935107,-0.2938250871824247
-0.0018939439,-0.32825372593355834
-0.0018943767,-0.35520196260343223
-0.0018948092,-0.3970928395902875
-0.0018952413,-0.43736662015537775
-0.001895673,-0.46409079469995496
-0.0018961044,-0.5041709070445524
-0.0018965355,-0.5497772235755187
-0.0018969662,-0.5964579522876277
-0.0018973966,-0.6275856773130076
-0.0018978266,-0.6621610266565041
-0.0018982562,-0.6893149538808638
-0.0018986856,-0.7221239691080056
-0.0018991146,-0.763985904406736
-0.0018995431,-0.8003545523866533
-0.0018999714,-0.8361024463362327
-0.0019003993,-0.8779868985627015
-0.0019008268,-0.9163161148043517
-0.001901254,-0.9517614703836529
-0.001901681,-0.9976727170456878
-0.0019021074,-1.0377909222432786
-0.0019025336,-1.0771873916596122
-0.0019029594,-1.115398989615254
-0.0019033848,-1.155989350454562
-0.00190381,-1.1949339373017482
-0.0019042346,-1.2281616109977036
-0.0019046591,-1.2668735501939692
-0.0019050831,-1.3003990906679377
-0.0019055068,-1.340636407627362
-0.0019059301,-1.382572483649902
-0.0019067758,-1.4099570158279542
-0.001907198,-1.4376321492735482
-0.0019076199,-1.465843553906285
-0.0019080415,-1.4992113266959695
-0.0019084627,-1.5299122834237868
-0.0019088836,-1.568533878657121
-0.0019093042,-1.5980345971515777
-0.0019097243,-1.636662759054691
-0.0019101441,-1.6713232421117947
-0.0019105636,-1.6950897924582562
-0.0019109827,-1.7228411848488132
-0.0019114014,-1.7337053414040962
-0.0019118198,-1.7454870514477427
-0.0019122378,-1.7625828236657182
-0.0019126555,-1.777116157978802
-0.0019130729,-1.7884409078343209
-0.0019134899,-1.7958444423595405
-0.0019139065,-1.8022177612357195
-0.0019143228,-1.8174659510031692
-0.0019147388,-1.8208469029779497
-0.0019151544,-1.82905885179926
-0.0019155695,-1.8342565795117507
-0.0019159844,-1.8450727513076224
-0.001916399,-1.8514171437004359
-0.0019168131,-1.8431312093421943
-0.0019172269,-1.8423128498164925
-0.0019176404,-1.8394447998583554
-0.0019180535,-1.8371731024895577
-0.0019184663,-1.8471379518499673
-0.0019188786,-1.8396602169961416
-0.0019192907,-1.8420026275599637
-0.0019197024,-1.8355087617652708
-0.0019201137,-1.828200151354155
-0.0019205248,-1.8137239973656551
-0.0019209353,-1.7997164614170802
-0.0019213456,-1.7781649908991837
-0.0019217556,-1.7574751786542644
-0.0019221652,-1.745840053354289
-0.0019225744,-1.7256928973676187
-0.0019229832,-1.7082002234503941
-0.0019233917,-1.6844381859410367
-0.0019237999,-1.658562170991473
-0.0019242077,-1.6318777783658864
-0.0019246151,-1.60645728252411
-0.0019250222,-1.5758308574134687
-0.001925429,-1.5483872234935578
-0.0019258353,-1.5162254385565617
-0.0019262413,-1.484788268136488
-0.001926647,-1.4528289321066061
-0.0019270523,-1.4191139260179555
-0.0019274573,-1.3997309735897228
-0.001927862,-1.3693905462542955
-0.0019282661,-1.3414495166441578
-0.0019286701,-1.3120749618434133
-0.0019290736,-1.2813032642239277
-0.0019294767,-1.2512108777236173
-0.0019298797,-1.2146359981057229
-0.0019302821,-1.188670253516052
-0.0019306842,-1.1520626666112028
-0.001931086,-1.1222525686794156
-0.0019314873,-1.0874181286896025
-0.0019318885,-1.0570521646375879
-0.0019322892,-1.0284282895904608
-0.0019326895,-0.9993401238864014
-0.0019330895,-0.9666552416478456
-0.0019334891,-0.9388182959538394
-0.0019338884,-0.9098883963306506
-0.0019342874,-0.877957875498045
-0.0019346859,-0.8462144348013797
-0.0019350841,-0.8184607804248591
-0.001935482,-0.7897992458199931
-0.0019358795,-0.7605060320087531
-0.0019362767,-0.7373628951397379
-0.0019366734,-0.7073336578006637
-0.0019370698,-0.6733180485359213
-0.001937466,-0.6348550771555005
-0.0019378617,-0.604787317237798
-0.001938257,-0.568295836582895
-0.001938652,-0.5344127338246162
-0.0019390467,-0.49902123847265606
-0.001939441,-0.4809422364307307
-0.0019398349,-0.4587239903714116
-0.0019402285,-0.4363002917484189
-0.0019406218,-0.417821203252329
-0.0019410147,-0.3921809426874584
-0.0019414071,-0.3784634941917403
-0.0019417993,-0.35671535222543144
-0.0019421912,-0.33720856033562163
