time,flux
0.0010126929,0.04353459810758283
0.0010131526255127564,0.03281557525103641
0.0010136123510255128,0.02290254582643487
0.0010140720765382692,0.013778977913588113
0.0010145318020510256,0.005428339591954065
0.001014991527563782,-0.002165901058657384
0.0010154512530765384,-0.00902027595878831
0.0010159109785892947,-0.015151317027924884
0.0010163707041020511,-0.02057555618696115
0.0010168304296148075,-0.025309525356087215
0.001017290155127564,-0.02936975645549319
0.00101774988064032,-0.032772781405721145
0.0010182096061530765,-0.03553513212660923
0.0010186693316658329,-0.03767334053869951
0.0010191290571785892,-0.03920393856218209
0.0010195887826913456,-0.040143458117247094
0.001020048508204102,-0.04050843112408462
0.0010205082337168584,-0.04031538950358871
0.0010209679592296148,-0.03958086517524554
0.0010214276847423712,-0.03832139005994915
0.0010218874102551276,-0.036553496077537675
0.001022347135767884,-0.03429371514855321
0.0010228068612806404,-0.03155857919283387
0.0010232665867933967,-0.028364620131273718
0.0010237263123061531,-0.024728369884062854
0.0010241860378189095,-0.020666360370687448
0.001024645763331666,-0.016195123512393515
0.0010251054888444223,-0.011331191229019195
0.0010255652143571787,-0.006091095440754595
0.001026024939869935,-0.0004913680681417894
0.0010264846653826915,0.005451458968629112
0.0010269443908954476,0.011720853749368003
0.001027404116408204,0.018300284353884776
0.0010278638419209604,0.02517321886198932
0.0010283235674337168,0.0323231253527876
0.0010287832929464732,0.03973347190679343
0.0010292430184592296,0.04738772660311277
0.001029702743971986,0.0552693575219075
0.0010301624694847424,0.06336183274298748
0.0010306221949974988,0.0716486203454587
0.0010310819205102551,0.08011318840948299
0.0010315416460230115,0.08873900501451829
0.001032001371535768,0.09750953824072646
0.0010324610970485243,0.1064082561679174
0.0010329208225612807,0.11541862687484507
0.001033380548074037,0.12452411844237528
0.0010338402735867935,0.133708198949614
0.0010342999990995499,0.14295433647637112
0.0010347597246123063,0.1522459991024565
0.0010352194501250626,0.1615666549076801
0.001035679175637819,0.17089977169274007
0.0010361389011505754,0.17637494033210366
0.0010365986266633316,0.16295814115158766
0.001037058352176088,0.149483018067191
0.0010375180776888444,0.15729639455497652
0.0010379778032016008,0.14580660066035678
0.0010384375287143571,0.1640930990304641
0.0010388972542271135,0.19345178584782893
0.00103935697973987,0.20988593478298948
0.0010398167052526263,0.22201642266509808
0.0010402764307653827,0.21342362295618475
0.001040736156278139,0.20897082587087465
0.0010411958817908955,0.22320498809786443
0.0010416556073036519,0.23864006040632163
0.0010421153328164083,0.23269028044573636
0.0010425750583291646,0.23199293046757247
0.001043034783841921,0.24871387903192693
0.0010434945093546774,0.26766612487484626
0.0010439542348674338,0.2775183334784947
0.0010444139603801902,0.286542424734938
0.0010448736858929466,0.3004947161676509
0.001045333411405703,0.29627507358879296
0.0010457931369184591,0.29913852394512863
0.0010462528624312155,0.3138685979288919
0.001046712587943972,0.3414816606879408
0.0010471723134567283,0.3709040588199852
0.0010476320389694847,0.3954636777563564
0.001048091764482241,0.4104701046693419
0.0010485514899949975,0.4152657761852036
0.0010490112155077539,0.42334325886644386
0.0010494709410205103,0.43529885000531676
0.0010499306665332666,0.44148163978621957
0.001050390392046023,0.44317992337727635
0.0010508501175587794,0.44320531159561705
0.0010513098430715358,0.4285836117021166
0.0010517695685842922,0.4200740026208057
0.0010522292940970486,0.42338472187216697
0.001052689019609805,0.42885819017983995
0.0010531487451225614,0.433731382922792
0.0010536084706353178,0.43787158365161544
0.0010540681961480741,0.44250141824371597
0.0010545279216608305,0.44889486980794063
0.0010549876471735867,0.4591354793264682
0.001055447372686343,0.474256986500169
0.0010559070981990995,0.4871158838574025
0.0010563668237118559,0.48159861319444136
0.0010568265492246123,0.47006849302121023
0.0010572862747373687,0.4642364476063534
0.001057746000250125,0.4628786727267427
0.0010582057257628814,0.4500055157188139
0.0010586654512756378,0.4327074546950802
0.0010591251767883942,0.4148376154116945
0.0010595849023011506,0.39839303898739903
0.001060044627813907,0.38366957342341257
0.0010605043533266634,0.3800180830083564
0.0010609640788394198,0.3832104273378652
0.0010614238043521762,0.3771373337449557
0.0010618835298649325,0.3385321737871889
0.001062343255377689,0.3330702294540559
0.0010628029808904453,0.3351824567551566
0.0010632627064032017,0.3271009503351105
0.001063722431915958,0.30105488754991255
0.0010641821574287145,0.2963865028645004
0.0010646418829414707,0.2906943073447552
0.001065101608454227,0.2665929329611576
0.0010655613339669834,0.21700659567458186
0.0010660210594797398,0.187902242922754
0.0010664807849924962,0.1834503864683762
0.0010669405105052526,0.19383253919473412
0.001067400236018009,0.20442516504745767
0.0010678599615307654,0.22537715992334367
0.0010683196870435218,0.21919900897083988
0.0010687794125562782,0.200610897835382
0.0010692391380690345,0.2129764867018482
0.001069698863581791,0.2220582233392628
0.0010701585890945473,0.2290109110272763
0.0010706183146073037,0.23625406912072575
0.00107107804012006,0.23580897220154098
0.0010715377656328165,0.21785329893911431
0.0010719974911455729,0.20456444286292153
0.0010724572166583293,0.19896120798875633
0.0010729169421710857,0.1938396693833141
0.001073376667683842,0.1999861918294374
0.0010738363931965984,0.20295559861400403
0.0010742961187093546,0.1966075251653174
0.001074755844222111,0.19089873079665862
0.0010752155697348674,0.19271368998274957
0.0010756752952476238,0.2018132067143233
0.0010761350207603802,0.21159285059445757
0.0010765947462731365,0.21197820250130536
0.001077054471785893,0.2161624990271554
0.0010775141972986493,0.22653712033857823
0.0010779739228114057,0.22789439707110182
0.001078433648324162,0.21450584347424606
0.0010788933738369185,0.20001276535369353
0.0010793530993496749,0.2012867861535257
0.0010798128248624313,0.2123929176974479
0.0010802725503751877,0.22839770523653558
0.001080732275887944,0.24403901562109195
0.0010811920014007004,0.2410634527205373
0.0010816517269134568,0.23437375111568975
0.0010821114524262132,0.24482872999850758
0.0010825711779389696,0.24870999579539652
0.0010830309034517258,0.28600730679505926
0.0010834906289644822,0.31801584074872985
0.0010839503544772386,0.3149929642762987
0.001084410079989995,0.3220132533275361
0.0010848698055027513,0.31897359334056713
0.0010853295310155077,0.3121397270932274
0.001085789256528264,0.31954300711195033
0.0010862489820410205,0.33018521448597393
0.0010867087075537769,0.3439500294309636
0.0010871684330665333,0.34503495429498443
0.0010876281585792897,0.3317398662136456
0.001088087884092046,0.3298055618213558
0.0010885476096048024,0.33879494374888175
0.0010890073351175588,0.3469070537002113
0.0010894670606303152,0.3501522446675018
0.0010899267861430716,0.35717245621861765
0.001090386511655828,0.37735942006304113
0.0010908462371685844,0.3974192851313998
0.0010913059626813408,0.41408064481876156
0.0010917656881940972,0.4500915533025955
0.0010922254137068536,0.4707506886184158
0.0010926851392196097,0.4864692583399086
0.0010931448647323661,0.4924307492918131
0.0010936045902451225,0.49608227267864996
0.0010940643157578789,0.4990395253914643
0.0010945240412706353,0.50134596260478
0.0010949837667833917,0.507404961494594
0.001095443492296148,0.5048270182721003
0.0010959032178089044,0.5109615091258065
0.0010963629433216608,0.5097672676058153
0.0010968226688344172,0.501389600981088
0.0010972823943471736,0.5065013219000575
0.00109774211985993,0.5145968213551052
0.0010982018453726864,0.5242850275887703
0.0010986615708854428,0.5247573269820036
0.0010991212963981992,0.5141200321660764
0.0010995810219109556,0.5102879781326523
0.001100040747423712,0.518110001520081
0.0011005004729364683,0.5316752483857785
0.0011009601984492247,0.538347047425579
0.001101419923961981,0.5287776791093268
0.0011018796494747375,0.5247079440734636
0.0011023393749874937,0.5200886625879915
0.00110279910050025,0.5091493383454486
0.0011032588260130064,0.5129393104541304
0.0011037185515257628,0.5127381679489041
0.0011041782770385192,0.5112926497370136
0.0011046380025512756,0.5116316700751493
0.001105097728064032,0.5169627998855612
0.0011055574535767884,0.5351147855833484
0.0011060171790895448,0.540382132839437
0.0011064769046023012,0.5402185242671446
0.0011069366301150576,0.5321771519694748
0.001107396355627814,0.5091089095610563
0.0011078560811405703,0.49322305893180485
0.0011083158066533267,0.5070471554504415
0.0011087755321660831,0.5072673089801157
0.0011092352576788395,0.5025876807643795
0.0011096949831915959,0.5011881423507574
0.0011101547087043523,0.5073262900360336
0.0011106144342171087,0.500138375550122
0.0011110741597298648,0.5012801967533943
0.0011115338852426212,0.5088314380818251
0.0011119936107553776,0.5317037897253754
0.001112453336268134,0.537898752779012
0.0011129130617808904,0.5289660379302502
0.0011133727872936468,0.5041782441414322
0.0011138325128064032,0.4777633417490476
0.0011142922383191596,0.4515365733997801
0.001114751963831916,0.43597889106781645
0.0011152116893446723,0.42331390997867724
0.0011156714148574287,0.3983920953038369
0.0011161311403701851,0.36616133272772255
0.0011165908658829415,0.32943087585651265
0.001117050591395698,0.3160502842129509
0.0011175103169084543,0.31067192579710895
0.0011179700424212107,0.3146709080344252
0.001118429767933967,0.3255108486474602
0.0011188894934467235,0.3320929844271762
0.0011193492189594798,0.33876921554930906
0.0011198089444722362,0.34623554605435514
0.0011202686699849926,0.3421104090054077
0.0011207283954977488,0.33014027164735765
0.0011211881210105052,0.3148203755784779
0.0011216478465232616,0.29848527668054015
0.001122107572036018,0.29263923736096553
0.0011225672975487743,0.2995297710576931
0.0011230270230615307,0.3031832722420722
0.0011234867485742871,0.29930477405516187
0.0011239464740870435,0.283799799903294
0.0011244061995998,0.2922102491259192
0.0011248659251125563,0.30133193536861697
0.0011253256506253127,0.30486183035252123
0.001125785376138069,0.294821997764188
0.0011262451016508255,0.2843515508778092
0.0011267048271635818,0.27208134707348186
0.0011271645526763382,0.26500662630019406
0.0011276242781890946,0.26400787844450024
0.001128084003701851,0.2570738054884853
0.0011285437292146074,0.25051222560780834
0.0011290034547273638,0.24611692085278433
0.0011294631802401202,0.2303989937005362
0.0011299229057528766,0.22120928056513076
0.0011303826312656327,0.2253087658717421
0.0011308423567783891,0.2335567127014184
0.0011313020822911455,0.23912883813664182
0.001131761807803902,0.2457734768130575
0.0011322215333166583,0.22561473481935584
0.0011326812588294147,0.19908226686100292
0.001133140984342171,0.18194214339843817
0.0011336007098549275,0.18694591716872938
0.0011340604353676838,0.2012967135041312
0.0011345201608804402,0.20483360079580737
0.0011349798863931966,0.20684561123110262
0.001135439611905953,0.2147814366425233
0.0011358993374187094,0.21603234168040517
0.0011363590629314658,0.2197484465134019
0.0011368187884442222,0.23303764730023818
0.0011372785139569786,0.24896067926027612
0.001137738239469735,0.24056206456949272
0.0011381979649824913,0.21220257674096063
0.0011386576904952477,0.20536618973238782
0.001139117416008004,0.20283879929014362
0.0011395771415207605,0.19504985600266916
0.0011400368670335167,0.19542630855390516
0.001140496592546273,0.20335060352475776
0.0011409563180590295,0.21469984404532472
0.0011414160435717859,0.21125983004760618
0.0011418757690845422,0.21005189676883657
0.0011423354945972986,0.21321590096728218
0.001142795220110055,0.22907869598085828
0.0011432549456228114,0.25166579782834936
0.0011437146711355678,0.2624869157138281
