time,flux
0.00033428648,0.34991167377733884
0.0003344589010205103,0.4300245886369535
0.00033463132204102053,0.5053558997048161
0.0003348037430615308,0.5760032286708923
0.00033497616408204104,0.642064197225422
0.0003351485851025513,0.7036364270583708
0.00033532100612306155,0.7608175398594303
0.00033549342714357184,0.8137051573191145
0.00033566584816408206,0.8623969011268408
0.00033583826918459235,0.906990392973123
0.0003360106902051026,0.9475832545476527
0.00033618311122561286,0.9842731075403955
0.0003363555322461231,1.0171575736415914
0.00033652795326663337,1.046334274541206
0.0003367003742871436,1.0719008319289307
0.0003368727953076539,1.0939548674952797
0.0003370452163281641,1.1125940029299444
0.0003372176373486744,1.1279158599226162
0.0003373900583691846,1.1400180601638095
0.0003375624793896949,1.1489982253434894
0.0003377349004102051,1.1549539771513477
0.0003379073214307154,1.1579829372776242
0.00033807974245122563,1.1581827274122847
0.0003382521634717359,1.1556509692452948
0.00033842458449224614,1.1504852844663458
0.0003385970055127564,1.1427832947662262
0.00033876942653326666,1.1326426218340788
0.00033894184755377694,1.120160887360418
0.00033911426857428717,1.105435713034935
0.00033928668959479745,1.0885647205481441
0.0003394591106153077,1.0696455315894624
0.00033963153163581796,1.0487757678491296
0.0003398039526563282,1.0260530510171118
0.00033997637367683847,1.0015750027833743
0.0003401487946973487,0.9754392448381572
0.000340321215717859,0.9477433988711518
0.0003404936367383692,0.9185850865725981
0.0003406660577588795,0.8880619296324616
0.0003408384787793897,0.8562715497407081
0.0003410108997999,0.823311568587029
0.0003411833208204102,0.7892796078619384
0.0003413557418409205,0.7542732892551278
0.00034152816286143074,0.7183902344565629
0.000341700583881941,0.6817280651564834
0.00034187300490245125,0.6443844030445809
0.00034204542592296153,0.6064568698113694
0.00034221784694347176,0.5680430871462662
0.00034239026796398204,0.5292406767395113
0.00034256268898449227,0.49014726028107003
0.00034273511000500255,0.45086045946118253
0.0003429075310255128,0.4114778956443759
0.00034307995204602306,0.3875450910726826
0.0003432523730665333,0.3594625172106481
0.00034342479408704357,0.32707131501724845
0.0003435972151075538,0.29020756647243523
0.0003437696361280641,0.24977291382110575
0.0003439420571485743,0.21260443605119164
0.0003441144781690846,0.18040989511130026
0.0003442868991895948,0.1536865123417186
0.0003444593202101051,0.1310263738724523
0.0003446317412306153,0.10840841305787378
0.0003448041622511256,0.08445854790202895
0.00034497658327163584,0.059463103979003784
0.0003451490042921461,0.03501212755707327
0.00034532142531265635,0.011802809763928765
0.00034549384633316663,-0.010980793805362522
0.00034566626735367686,-0.03347534254500617
0.00034583868837418714,-0.056259013924494505
0.00034601110939469737,-0.07967244501953902
0.00034618353041520765,-0.10238702831822445
0.0003463559514357179,-0.12422120576556422
0.00034652837245622816,-0.14550159212309002
0.0003467007934767384,-0.16876804406083654
0.00034687321449724867,-0.19348331045297149
0.0003470456355177589,-0.21913594675351522
0.0003472180565382692,-0.24522125335474176
0.0003473904775587794,-0.2678694925612008
0.0003475628985792897,-0.28637328228337344
0.0003477353195997999,-0.3005408782069908
0.0003479077406203102,-0.3101792780447259
0.0003480801616408204,-0.31488602973210117
0.0003482525826613307,-0.31844625343127037
0.00034842500368184094,-0.32177906283258917
0.0003485974247023512,-0.32517219222209204
0.00034876984572286145,-0.32907220299411016
0.00034894226674337173,-0.33111077874370715
0.00034911468776388196,-0.3300508687926982
0.00034928710878439224,-0.3257953497237793
0.00034945952980490247,-0.318153948634593
0.00034963195082541275,-0.3077463657924858
0.000349804371845923,-0.29532512426948315
0.00034997679286643326,-0.2809647716192958
0.0003501492138869435,-0.2647956716374183
0.00035032163490745377,-0.2476193568625274
0.000350494055927964,-0.23065608740034532
0.0003506664769484743,-0.21413738105402305
0.0003508388979689845,-0.19807244500728813
0.0003510113189894948,-0.18061646513910565
0.000351183740010005,-0.15991233311654204
0.0003513561610305153,-0.1361311190784884
0.00035152858205102553,-0.10944107214503603
0.0003517010030715358,-0.08275386285351885
0.00035187342409204604,-0.05794370527417428
0.0003520458451125563,-0.03506811118528392
0.00035221826613306655,-0.01419115449303577
0.00035239068715357683,0.006870736446402548
0.00035256310817408706,0.02957684146710449
0.00035273552919459734,0.053854142338873194
0.00035290795021510757,0.07945753325096507
0.00035308037123561785,0.10449618298129049
0.0003532527922561281,0.12762723512864627
0.00035342521327663836,0.14877217167174409
0.0003535976342971486,0.1679321994176914
0.00035377005531765887,0.18713130689961788
0.0003539424763381691,0.20983517338214727
0.0003541148973586794,0.23661547102480837
0.0003542873183791896,0.26718750643231903
0.0003544597393996999,0.3002679018465034
0.0003546321604202101,0.3326211497461974
0.0003548045814407204,0.36396860118239777
0.00035497700246123063,0.3943873036286619
0.0003551494234817409,0.4239451344010572
0.00035532184450225114,0.453332199553972
0.0003554942655227614,0.48580185411480137
0.00035566668654327165,0.5218086993260466
0.00035583910756378193,0.5618141887719406
0.00035601152858429216,0.6088973043406423
0.00035618394960480244,0.6566827890941982
0.00035635637062531267,0.7046844516672249
0.00035652879164582295,0.7524161636278934
0.0003567012126663332,0.7979786379949942
0.00035687363368684346,0.8427917979168141
0.0003570460547073537,0.8871783320097278
0.00035721847572786397,0.9311005021836021
0.0003573908967483742,0.9757886454909255
0.0003575633177688845,1.020868468285823
0.0003577357387893947,1.0654111238873136
0.000357908159809905,1.1089920331091818
0.0003580805808304152,1.1501615722803662
0.0003582530018509255,1.1883094382230863
0.00035842542287143573,1.2246557044165605
0.000358597843891946,1.2592950355833799
0.00035877026491245624,1.292095246183925
0.0003589426859329665,1.3219814828246974
0.00035911510695347675,1.348434816986275
0.00035928752797398703,1.3715607474664329
0.00035945994899449726,1.3913301942365441
0.00035963237001500754,1.4043256662503347
0.00035980479103551777,1.4092045477734438
0.00035997721205602805,1.4061883737263194
0.0003601496330765383,1.3954855920490543
0.00036032205409704856,1.382399982753024
0.0003604944751175588,1.3700248228474077
0.00036066689613806907,1.3581932116880562
0.0003608393171585793,1.3467422472056463
0.0003610117381790896,1.3324926069281573
0.0003611841591995998,1.3130533138326759
0.0003613565802201101,1.2883686277727253
0.0003615290012406203,1.2585853963629237
0.0003617014222611306,1.2264250080870374
0.00036187384328164083,1.1963234221877286
0.0003620462643021511,1.169162312789379
0.00036221868532266134,1.1448697587996892
0.0003623911063431716,1.123185090448248
0.00036256352736368185,1.1022425783652092
0.00036273594838419213,1.080449405640938
0.00036290836940470236,1.0575437550006523
0.00036308079042521264,1.0333201326663375
0.00036325321144572287,1.0082850669307044
0.00036342563246623315,0.9832037710455799
0.0003635980534867434,0.9579334307182432
0.00036377047450725366,0.9323367135227242
0.0003639428955277639,0.9059804433649506
0.00036411531654827417,0.8819333859789692
0.0003642877375687844,0.8605121896578277
0.0003644601585892947,0.8420439521598505
0.0003646325796098049,0.8276860326068691
0.0003648050006303152,0.8141842886079976
0.0003649774216508254,0.8013774280107491
0.0003651498426713357,0.7891646267700272
0.00036532226369184593,0.7746272749885695
0.0003654946847123562,0.7560780982962523
0.00036566710573286644,0.733808866009628
0.0003658395267533767,0.7081550877917266
0.00036601194777388695,0.6821993361528844
0.00036618436879439723,0.6594783210165689
0.00036635678981490746,0.639810521675631
0.00036652921083541774,0.6229382095132457
0.00036670163185592797,0.606864547343669
0.00036687405287643825,0.5868324447188864
0.0003670464738969485,0.5631276887764955
0.00036721889491745876,0.5361365516196916
0.000367391315937969,0.5064737017206447
0.00036756373695847927,0.47670100452885855
0.0003677361579789895,0.44709236641812283
0.0003679085789994998,0.41779644984251046
0.00036808100002001,0.3889624636355303
0.0003682534210405203,0.35787286786493233
0.0003684258420610305,0.3229331291827697
0.0003685982630815408,0.2843850014375341
0.00036877068410205103,0.2424611680743926
0.0003689431051225613,0.19918929451535208
0.00036911552614307154,0.15821559033071284
0.0003692879471635818,0.11993585600669668
0.00036946036818409205,0.0846140246171425
0.00036963278920460233,0.051594522495061884
0.00036980521022511256,0.018034680748884185
0.00036997763124562284,-0.01657119689918706
0.00037015005226613307,-0.0521016060568614
0.00037032247328664335,-0.08874760049794203
0.0003704948943071536,-0.1250412842116342
0.00037066731532766386,-0.15945248251267205
0.0003708397363481741,-0.19151969849977937
0.00037101215736868437,-0.22053852521779202
0.0003711845783891946,-0.2473640776682961
0.0003713569994097049,-0.27479840862927724
0.0003715294204302151,-0.3030135509670374
0.0003717018414507254,-0.3320984608254992
0.0003718742624712356,-0.3576532033971834
0.0003720466834917459,-0.3769862034571611
0.00037221910451225613,-0.3902581733400205
0.0003723915255327664,-0.3976251947455608
0.00037256394655327664,-0.3998235113684101
0.0003727363675737869,-0.3969402950291327
0.0003729087885942972,-0.38903612770185503
0.00037308120961480743,-0.3761681928969368
0.00037325363063531766,-0.3598176206870057
0.00037342605165582794,-0.3436229418335239
0.0003735984726763382,-0.32799359147246954
0.00037377089369684845,-0.3130859782706325
0.0003739433147173587,-0.2975032760794748
0.00037411573573786896,-0.2783728266984238
0.00037428815675837925,-0.25549582821218103
0.0003744605777788895,-0.2291685786922908
0.0003746329987993997,-0.20055468379868804
0.00037480541981991,-0.17321825665269242
0.00037497784084042027,-0.14837057567611633
0.0003751502618609305,-0.12625364323128205
0.0003753226828814407,-0.10689114468305308
0.000375495103901951,-0.08787304665837671
0.0003756675249224613,-0.06776113724075712
0.0003758399459429715,-0.04672165699733413
0.00037601236696348174,-0.024918862955822716
0.000376184787983992,-0.003143762018919286
0.0003763572090045023,0.01942774279705905
0.00037652963002501253,0.04284380172134367
0.00037670205104552276,0.06715481833057231
0.00037687447206603304,0.09203297626750855
0.0003770468930865433,0.12093084901638385
0.00037721931410705355,0.15432475986427296
0.0003773917351275638,0.19269865848215448
0.00037756415614807406,0.2373173924268511
0.00037773657716858435,0.28352799639333137
0.0003779089981890946,0.330282742801309
0.0003780814192096048,0.37732941145890336
0.0003782538402301151,0.4241075191048698
0.00037842626125062537,0.47327322698824487
0.0003785986822711356,0.5264706073350228
0.0003787711032916458,0.58398720560398
0.0003789435243121561,0.6464043622282466
0.0003791159453326664,0.7121537260270114
0.0003792883663531766,0.7784283513235503
0.00037946078737368684,0.8448694119782093
0.0003796332083941971,0.9111287039311649
0.0003798056294147074,0.9773663792903939
0.00037997805043521763,1.0436344032520495
0.00038015047145572786,1.1095965845700082
0.00038032289247623814,1.1749165832686406
0.0003804953134967484,1.2384266163695858
0.00038066773451725865,1.2994220496842919
0.0003808401555377689,1.3576203224474883
0.00038101257655827916,1.4127361750151621
0.00038118499757878945,1.4632303980374626
0.0003813574185992997,1.5092910571631668
0.0003815298396198099,1.5509180733625376
0.0003817022606403202,1.5880928110502721
0.00038187468166083047,1.6211821236695958
0.0003820471026813407,1.6496143630748863
0.0003822195237018509,1.6729738207750529
0.0003823919447223612,1.6910351918760373
0.0003825643657428715,1.7024441201288578
0.0003827367867633817,1.70769977912178
0.00038290920778389194,1.7090562654115222
0.0003830816288044022,1.7071086068645187
0.0003832540498249125,1.7028599106726725
0.00038342647084542273,1.6966363800976698
0.00038359889186593296,1.6847332998131965
0.00038377131288644324,1.6667595472545544
0.0003839437339069535,1.6423147313855988
0.00038411615492746375,1.6151711300778502
0.00038428857594797404,1.5900689573083693
0.00038446099696848426,1.5670179763741388
0.00038463341798899455,1.54603666870241
0.0003848058390095048,1.5253142603397143
0.00038497826003001506,1.5021525911445703
0.0003851506810505253,1.476551523653072
0.00038532310207103557,1.4485104435475498
0.0003854955230915458,1.4194234333676892
0.0003856679441120561,1.393055334447725
0.0003858403651325663,1.3696901863446433
0.0003860127861530766,1.349394002681995
0.0003861852071735868,1.3319698010571455
0.0003863576281940971,1.315119139118868
0.0003865300492146073,1.2981240661892646
0.0003867024702351176,1.280898982414421
0.00038687489125562784,1.263722200852152
0.0003870473122761381,1.248854787532721
0.00038721973329664835,1.236935912216554
0.00038739215431715863,1.2279002500376457
0.00038756457533766886,1.2216274059432162
0.00038773699635817914,1.2158865400802361
0.00038790941737868937,1.2114817026333455
0.00038808183839919965,1.2087352862823662
0.0003882542594197099,1.2079768036453862
0.00038842668044022016,1.2102551724436197
0.0003885991014607304,1.21492085290058
0.00038877152248124067,1.2220793418891023
0.0003889439435017509,1.2318431955445155
0.0003891163645222612,1.2438922872925802
0.0003892887855427714,1.2543477012716078
0.0003894612065632817,1.2630140691565879
0.0003896336275837919,1.2696946371025095
0.0003898060486043022,1.272526638009875
0.0003899784696248124,1.270268439010809
0.0003901508906453227,1.2632582757009763
0.00039032331166583294,1.251719498484851
0.0003904957326863432,1.235747354221022
0.00039066815370685345,1.2168372486212427
0.00039084057472736373,1.1961717198477324
0.00039101299574787396,1.174217335124256
0.00039118541676838424,1.1514040773894925
0.00039135783778889447,1.1261778972358119
0.00039153025880940475,1.097048616179995
0.000391702679829915,1.0641574312992754
0.00039187510085042526,1.0276345823504713
0.0003920475218709355,0.9920186205584459
0.00039221994289144577,0.95964748480555
0.000392392363911956,0.9305428408121921
0.0003925647849324663,0.9047290316086556
0.0003927372059529765,0.8792061880388243
0.0003929096269734868,0.8515160730443305
0.000393082047993997,0.8218845278536673
0.0003932544690145073,0.7905285495992483
0.0003934268900350175,0.759291265187734
0.0003935993110555278,0.7305529317957673
0.00039377173207603804,0.7043491656870954
0.0003939441530965483,0.6806647268567478
0.00039411657411705855,0.6597715774217369
0.00039428899513756883,0.6427233666788333
0.00039446141615807906,0.6296553371655584
0.00039463383717858934,0.6205434782205694
0.00039480625819909957,0.6154921335227767
0.00039497867921960985,0.6142285728556072
0.0003951511002401201,0.6159706360861394
0.00039532352126063036,0.620487967380746
0.0003954959422811406,0.6275513665154266
0.00039566836330165087,0.6367205561517758
0.0003958407843221611,0.6483497696302428
0.0003960132053426714,0.6623506306697676
0.0003961856263631816,0.6786363329111883
0.0003963580473836919,0.6941408160575956
0.0003965304684042021,0.7072241580373136
0.0003967028894247124,0.7180009917570569
0.0003968753104452226,0.7265779493820008
0.0003970477314657329,0.7355830862165902
0.00039722015248624314,0.746135758836045
0.0003973925735067534,0.757864313105245
0.00039756499452726365,0.7703970352452684
0.00039773741554777393,0.7830293491691646
0.00039790983656828416,0.795819967225254
0.00039808225758879444,0.8087000151450052
0.00039825467860930467,0.8214726943955195
0.00039842709962981495,0.8337565336386996
0.0003985995206503252,0.8461529780476574
0.00039877194167083546,0.8593422219014314
0.0003989443626913457,0.8734057148329945
0.00039911678371185597,0.8883969430346812
0.0003992892047323662,0.9033594616305036
0.0003994616257528765,0.9179630031682012
0.0003996340467733867,0.9322780863844566
0.000399806467793897,0.94637463403141
0.0003999788888144072,0.9650961286275453
0.0004001513098349175,0.9916070371708596
0.00040032373085542773,1.0259497873723453
0.000400496151875938,1.0681821544164214
0.00040066857289644824,1.1120023446973195
0.0004008409939169585,1.1520437203399634
0.00040101341493746875,1.1889547434346783
0.00040118583595797903,1.2233743744067977
0.00040135825697848926,1.2602730064558962
0.00040153067799899954,1.3019996024277998
0.00040170309901950977,1.3478693044459018
0.00040187552004002005,1.3973343952858137
0.0004020479410605303,1.4497108664410092
0.00040222036208104056,1.505881030790489
0.0004023927831015508,1.566074328963538
0.00040256520412206107,1.6300308823929721
0.0004027376251425713,1.6968907959534627
0.0004029100461630816,1.7597374704469728
0.0004030824671835918,1.81764809847154
0.0004032548882041021,1.8707117793338672
0.0004034273092246123,1.919008103190855
0.0004035997302451226,1.9675687137351485
0.00040377215126563283,2.0169019246482374
0.0004039445722861431,2.066623435183656
0.00040411699330665334,2.1163513576446387
0.0004042894143271636,2.16300978937548
0.00040446183534767385,2.2040523458685435
0.00040463425636818413,2.239239421093759
0.00040480667738869436,2.268323755612597
0.00040497909840920464,2.2909296336740823
0.00040515151942971487,2.30944844408611
0.00040532394045022515,2.323922155039964
0.0004054963614707354,2.334389690868572
0.00040566878249124566,2.339618924517226
0.0004058412035117559,2.3363016254771973
0.00040601362453226617,2.324527267862461
0.0004061860455527764,2.304558737645607
0.0004063584665732867,2.277954379588441
0.0004065308875937969,2.2521997623295005
0.0004067033086143072,2.2269028843188288
0.0004068757296348174,2.2015007114668292
0.0004070481506553277,2.1754354311118473
0.00040722057167583793,2.148281729043569
0.0004073929926963482,2.1218485751143827
0.00040756541371685844,2.096149344575161
0.0004077378347373687,2.0712062715009343
0.00040791025575787895,2.0451700614371964
0.00040808267677838923,2.018053345163683
0.00040825509779889946,1.9902104618675907
0.00040842751881940974,1.9620001361810977
0.00040859993983991997,1.9362683488432761
0.00040877236086043025,1.9151870537945606
0.0004089447818809405,1.8987421216169598
0.00040911720290145076,1.8869330837050817
0.000409289623921961,1.8794731957496764
0.00040946204494247127,1.87214333175219
0.0004096344659629815,1.8643392107556183
0.0004098068869834918,1.8557819073697335
0.000409979308004002,1.8456852510884776
0.0004101517290245123,1.834906892365574
0.0004103241500450225,1.824868223838749
0.0004104965710655328,1.8159668219973781
0.00041066899208604303,1.8086046443197525
0.0004108414131065533,1.8011924065242881
0.00041101383412706354,1.7924773812329569
0.0004111862551475738,1.7825820820140608
0.00041135867616808405,1.7716294073188812
0.00041153109718859433,1.7604482884004624
0.00041170351820910456,1.748676808142399
0.00041187593922961484,1.7362278503571111
0.0004120483602501251,1.7230155887427907
0.00041222078127063535,1.70768427645367
0.0004123932022911456,1.688911354627122
0.00041256562331165586,1.6667171194114125
0.00041273804433216614,1.6411179296411058
0.00041291046535267637,1.6107802714589339
0.0004130828863731866,1.5747340133811278
0.0004132553073936969,1.533362616976028
0.00041342772841420716,1.4870313866941938
0.0004136001494347174,1.4369684879326252
0.0004137725704552276,1.3890408173286521
0.0004139449914757379,1.3442588901135246
0.0004141174124962482,1.3029595760690715
0.0004142898335167584,1.265302718787025
0.00041446225453726864,1.2256606168720212
0.0004146346755577789,1.1826612624992745
0.0004148070965782892,1.1365500332491885
0.00041497951759879943,1.0875618421578743
0.00041515193861930966,1.0395710969950434
0.00041532435963981994,0.9935210114999582
0.0004154967806603302,0.9493175250614855
0.00041566920168084045,0.9068655884938064
0.0004158416227013507,0.8645723391164322
0.00041601404372186096,0.8223576550744979
0.00041618646474237124,0.7804634062924845
0.00041635888576288147,0.7391268561729656
0.0004165313067833917,0.6997036365429155
0.000416703727803902,0.6641914025425139
0.00041687614882441226,0.6326509234591845
0.0004170485698449225,0.6051444089812914
0.0004172209908654327,0.5817002800093507
0.000417393411885943,0.5583969081952707
0.0004175658329064533,0.5342980060736346
0.0004177382539269635,0.5090399535261941
0.00041791067494747374,0.4822747498189838
0.000418083095967984,0.46039084334402186
0.0004182555169884943,0.44681219263018657
0.00041842793800900453,0.4420696634030397
0.00041860035902951476,0.4467055440540825
0.00041877278005002504,0.4586546316240892
0.0004189452010705353,0.4729072361506044
0.00041911762209104555,0.48883255191240244
0.0004192900431115558,0.5057976436072782
0.00041946246413206606,0.5226965782646837
0.00041963488515257634,0.539078846861255
0.00041980730617308657,0.554445783230953
0.0004199797271935968,0.5682957408068737
0.0004201521482141071,0.579091267240496
0.00042032456923461736,0.5906519311075487
0.0004204969902551276,0.6034223732219902
0.0004206694112756378,0.6178493089996668
0.0004208418322961481,0.6351237508178715
0.0004210142533166584,0.6520921739531819
0.0004211866743371686,0.6679998962690166
0.00042135909535767884,0.6825178109276958
0.0004215315163781891,0.6955187657346537
0.0004217039373986994,0.7106870538143941
0.00042187635841920963,0.7287091245998168
0.00042204877943971986,0.7494119802095438
0.00042222120046023014,0.7726291152753263
0.0004223936214807404,0.7974230420715198
0.00042256604250125065,0.8238669089329851
0.0004227384635217609,0.8519595550129204
0.00042291088454227116,0.8817048483025146
0.00042308330556278145,0.9145116956010721
0.0004232557265832917,0.9531603137464814
0.0004234281476038019,0.9980599331648573
0.0004236005686243122,1.0496323405399246
0.00042377298964482247,1.1062940846740805
0.0004239454106653327,1.1601752473056803
0.0004241178316858429,1.2109572315028574
0.0004242902527063532,1.258314643646931
0.0004244626737268635,1.3020391782121084
0.0004246350947473737,1.3439071642591616
0.00042480751576788394,1.383781947994059
0.0004249799367883942,1.4214662190815526
0.0004251523578089045,1.456299860689345
0.00042532477882941473,1.4876576063300633
0.00042549719984992496,1.516508725462856
0.00042566962087043524,1.5432400917454763
0.0004258420418909455,1.5682350199699377
0.00042601446291145575,1.590729641380245
0.000426186883931966,1.6088567166533445
0.00042635930495247626,1.6223768186982483
0.00042653172597298655,1.6310417379292559
0.0004267041469934968,1.6351011723569824
0.000426876568014007,1.634866721910175
0.0004270489890345173,1.6301216077264031
0.00042722141005502757,1.6206423116597175
0.0004273938310755378,1.6055132353910722
0.000427566252096048,1.5858917075736336
0.0004277386731165583,1.5620264012698906
0.0004279110941370686,1.5341597997220995
0.0004280835151575788,1.503459110313472
0.00042825593617808904,1.471907031537449
0.0004284283571985993,1.4394893850664987
0.0004286007782191096,1.40619148664947
0.00042877319923961983,1.3718163009452757
0.00042894562026013006,1.334325975223108
0.00042911804128064034,1.2934618163336027
0.0004292904623011506,1.249181641169675
0.00042946288332166085,1.2014379413992364
0.0004296353043421711,1.1562475341859977
0.00042980772536268136,1.1140631051921062
0.00042998014638319165,1.0745171717432485
0.0004301525674037019,1.0372508717074242
0.0004303249884242121,0.9994985462411928
0.0004304974094447224,0.9622194079790152
0.00043066983046523267,0.9259158861237918
0.0004308422514857429,0.8910949587746861
0.0004310146725062531,0.8600407062855264
0.0004311870935267634,0.8319614632922844
0.0004313595145472737,0.8065215030973514
0.0004315319355677839,0.783392132140605
0.00043170435658829414,0.7627840849895376
0.0004318767776088044,0.7484270970101536
0.0004320491986293147,0.7402829871828462
0.00043222161964982493,0.7383293495188062
0.00043239404067033516,0.7418902298314091
0.00043256646169084544,0.7444142032317757
0.0004327388827113557,0.7453699522426633
0.00043291130373186595,0.74475297055995
0.0004330837247523762,0.7425591013664647
0.00043325614577288646,0.7426758299422058
0.00043342856679339675,0.7460354966313179
0.000433600987813907,0.7527038934869226
0.00043377340883441726,0.7627566184208318
