time,flux
0.00083362055,1.0714639772961962
0.0008343160827913957,1.0622034928677457
0.0008350116155827913,1.0540465134639279
0.0008357071483741871,1.0469687008467914
0.0008364026811655828,1.0409457167783858
0.0008370982139569784,1.0359532230205777
0.0008377937467483742,1.0319668813354166
0.0008384892795397698,1.0289623534848602
0.0008391848123311655,1.0269153012309578
0.0008398803451225613,1.0258013863356676
0.0008405758779139569,1.0255962705609474
0.0008412714107053526,1.0262756156688466
0.0008419669434967484,1.0278150834214146
0.000842662476288144,1.0301903355805178
0.0008433580090795397,1.0333770339082056
0.0008440535418709354,1.0373508401665272
0.0008447490746623311,1.0420874161173495
0.0008454446074537269,1.0475624235227214
0.0008461401402451225,1.0537515241446929
0.0008468356730365182,1.0606303797452212
0.000847531205827914,1.0681746520862647
0.0008482267386193096,1.0763600029298726
0.0008489222714107053,1.0851620940379116
0.000849617804202101,1.0945565871726135
0.0008503133369934967,1.1045191440957538
0.0008510088697848924,1.1150254265693818
0.0008517044025762881,1.1260510963555468
0.0008523999353676838,1.1375718152161152
0.0008530954681590795,1.149563244913228
0.0008537910009504752,1.162001047208843
0.0008544865337418709,1.174860883864918
0.0008551820665332665,1.1881184166434111
0.0008558775993246623,1.2017493073063716
0.000856573132116058,1.215729217615849
0.0008572686649074536,1.2300338093337098
0.0008579641976988494,1.2446387442220033
0.0008586597304902451,1.2595196840426872
0.0008593552632816408,1.2746522905578115
0.0008600507960730365,1.2900122255293334
0.0008607463288644321,1.3055751507193025
0.0008614418616558279,1.3213167278896771
0.0008621373944472236,1.3372126188024147
0.0008628329272386192,1.3532384852194737
0.000863528460030015,1.3693699889029942
0.0008642239928214107,1.385582791614843
0.0008649195256128063,1.40185255511707
0.0008656150584042021,1.4181549411716325
0.0008663105911955977,1.4344656115405798
0.0008670061239869934,1.4507602279857792
0.0008677016567783892,1.4670144522693707
0.0008683971895697848,1.4832039460399897
0.0008690927223611805,1.5012357947398085
0.0008697882551525763,1.5013201616523797
0.0008704837879439719,1.5153563049463321
0.0008711793207353677,1.5438214552633054
0.0008718748535267633,1.564121387552
0.000872570386318159,1.5652935631763532
0.0008732659191095548,1.5739349112411325
0.0008739614519009504,1.5923531906894215
0.0008746569846923461,1.6122234619268654
0.0008753525174837419,1.6189507421312805
0.0008760480502751375,1.625605013108959
0.0008767435830665332,1.6375777734729973
0.0008774391158579289,1.654093353696353
0.0008781346486493246,1.668364724800014
0.0008788301814407203,1.686348654227665
0.000879525714232116,1.690855147449353
0.0008802212470235117,1.691594497930107
0.0008809167798149075,1.705366023977076
0.0008816123126063031,1.7143275086421415
0.0008823078453976988,1.725346151938094
0.0008830033781890945,1.7367169016397799
0.0008836989109804902,1.7479660688446532
0.0008843944437718859,1.7654986738580816
0.0008850899765632816,1.7754920492568689
0.0008857855093546773,1.779703088786074
0.000886481042146073,1.7803474689358032
0.0008871765749374687,1.779480870001574
0.0008878721077288644,1.776228313088718
0.00088856764052026,1.7777915414137169
0.0008892631733116558,1.778556549576381
0.0008899587061030515,1.771971471308743
0.0008906542388944471,1.767202909729729
0.0008913497716858429,1.7643457936533957
0.0008920453044772386,1.7605907921602229
0.0008927408372686342,1.7585122035730767
0.00089343637006003,1.765198767643475
0.0008941319028514256,1.7664715555100357
0.0008948274356428214,1.7618046934865874
0.0008955229684342171,1.7546798765626674
0.0008962185012256127,1.7493369080949939
