time,flux
0.0016811291,-2.553285302108663
0.001681617768034017,-2.589646791499697
0.001682106436068034,-2.6233977136308884
0.001682595104102051,-2.654593547779185
0.0016830837721360681,-2.683289773221534
0.001683572440170085,-2.7095418692348834
0.001684061108204102,-2.7334053150958155
0.001684549776238119,-2.7549355900820083
0.001685038444272136,-2.774188173469679
0.0016855271123061531,-2.791218544535776
0.00168601578034017,-2.8060821825579763
0.001686504448374187,-2.818834566812132
0.0016869931164082042,-2.829531176576287
0.001687481784442221,-2.8382274911266583
0.0016879704524762381,-2.8449789897401936
0.0016884591205102552,-2.8498411516942057
0.001688947788544272,-2.8528694562652768
0.0016894364565782892,-2.854119382730355
0.001689925124612306,-2.8536464103667525
0.0016904137926463231,-2.8515060184510523
0.0016909024606803402,-2.8477536862605675
0.001691391128714357,-2.842444893071515
0.0016918797967483742,-2.8356351181615724
0.0016923684647823913,-2.827379840807323
0.0016928571328164081,-2.8177345402853486
0.0016933458008504252,-2.8067546958733276
0.0016938344688844423,-2.7944957868478424
0.0016943231369184592,-2.7810132924858406
0.0016948118049524763,-2.766362692063905
0.0016953004729864931,-2.7505994648597127
0.0016957891410205102,-2.733779090149482
0.0016962778090545273,-2.7159570472105248
0.0016967664770885442,-2.6971888153197896
0.0016972551451225613,-2.6775298737542235
0.0016977438131565784,-2.6570357017904094
0.0016982324811905952,-2.63576177870566
0.0016987211492246123,-2.613763583776923
0.0016992098172586294,-2.59109659628078
0.0016996984852926463,-2.56781629549418
0.0017001871533266634,-2.543978160694435
0.0017006758213606802,-2.519637671158493
0.0017011644893946973,-2.4948503061625713
0.0017016531574287144,-2.4696715449843474
0.0017021418254627313,-2.44415686690077
0.0017026304934967484,-2.4183617511884203
0.0017031191615307654,-2.3923416771242465
0.0017036078295647823,-2.366152123985197
0.0017040964975987994,-2.339848571048218
0.0017045851656328165,-2.313486497590258
0.0017050738336668334,-2.28712138288863
0.0017055625017008504,-2.260808706497556
0.0017060511697348673,-2.229596681748409
0.0017065398377688844,-2.201110071468241
0.0017070285058029015,-2.1848044542997056
0.0017075171738369184,-2.1997995307103
0.0017080058418709354,-2.19426567538482
0.0017084945099049525,-2.1736620019025366
0.0017089831779389694,-2.1576034956071912
0.0017094718459729865,-2.1469557337366107
0.0017099605140070036,-2.1442937273074603
0.0017104491820410204,-2.1456171376013247
0.0017109378500750375,-2.1465122920540995
0.0017114265181090546,-2.1486405573583434
0.0017119151861430715,-2.1370089788910054
0.0017124038541770886,-2.1209216933592847
0.0017128925222111055,-2.0970218641814338
0.0017133811902451225,-2.0851770716490274
0.0017138698582791396,-2.0696862521538364
0.0017143585263131565,-2.061288878787547
0.0017148471943471736,-2.06439425796422
0.0017153358623811907,-2.06863497200792
0.0017158245304152075,-2.0483829103483546
0.0017163131984492246,-2.0188951811556097
0.0017168018664832417,-1.9828452031602382
0.0017172905345172586,-1.9625335901626904
0.0017177792025512757,-1.9306177731213008
0.0017182678705852925,-1.88768236022723
0.0017187565386193096,-1.8600019443167854
0.0017192452066533267,-1.845948671416356
0.0017197338746873436,-1.8475270140411446
0.0017202225427213607,-1.8351175194514986
0.0017207112107553778,-1.8193621410138174
0.0017211998787893946,-1.793263153465036
0.0017216885468234117,-1.7625564537464171
0.0017221772148574288,-1.7473985271788068
0.0017226658828914457,-1.7408825695681873
0.0017231545509254628,-1.7472327907488732
0.0017236432189594796,-1.7362497101401402
0.0017241318869934967,-1.728423722792827
0.0017246205550275138,-1.7433173396301704
0.0017251092230615307,-1.7530224167409574
0.0017255978910955478,-1.753107318338819
0.0017260865591295649,-1.7450829434393882
0.0017265752271635817,-1.741320229708975
0.0017270638951975988,-1.7416550887285633
0.001727552563231616,-1.7515081569937379
0.0017280412312656328,-1.7837412880665473
0.0017285298992996499,-1.7735442425663097
0.0017290185673336667,-1.7421643887003342
0.0017295072353676838,-1.730953086031538
0.001729995903401701,-1.7330097477144817
0.0017304845714357178,-1.7320386530403473
0.0017309732394697349,-1.716637969641949
0.001731461907503752,-1.7145668743298275
0.0017319505755377688,-1.691830435945418
0.001732439243571786,-1.636623400513892
0.001732927911605803,-1.5817830772097643
0.0017334165796398199,-1.5596095705206565
0.001733905247673837,-1.56645691508653
0.0017343939157078538,-1.572061035604789
0.001734882583741871,-1.5487240043200472
0.001735371251775888,-1.5069557230103854
0.0017358599198099049,-1.4501691221989723
0.001736348587843922,-1.411119778792234
0.001736837255877939,-1.3865946698210136
0.001737325923911956,-1.36632743061999
0.001737814591945973,-1.3282804462348623
0.00173830325997999,-1.2826012688581399
0.001738791928014007,-1.2392639810668846
0.001739280596048024,-1.2093945946488054
0.001739769264082041,-1.1863431651481218
0.001740257932116058,-1.182476791553223
0.001740746600150075,-1.2078809032371436
0.001741235268184092,-1.2252641837520533
0.001741723936218109,-1.2230879081461332
0.0017422126042521261,-1.1892893987508903
0.001742701272286143,-1.1384808976283796
0.00174318994032016,-1.103577672415967
0.0017436786083541772,-1.087933070768479
0.001744167276388194,-1.07499923126116
0.0017446559444222111,-1.0437460595966626
0.0017451446124562282,-0.985263473636061
0.001745633280490245,-0.9423388517294502
0.0017461219485242622,-0.9084399284462883
0.001746610616558279,-0.8629568353020483
0.0017470992845922961,-0.8323132104488021
0.0017475879526263132,-0.7893543571144275
0.00174807662066033,-0.7408764090960682
0.0017485652886943472,-0.7079185916425326
0.0017490539567283643,-0.6751385676239482
0.0017495426247623811,-0.649580714333706
0.0017500312927963982,-0.6253599966885373
0.001750519960830415,-0.5856865156644803
0.0017510086288644322,-0.5459243805520071
0.0017514972968984493,-0.5184716469337209
0.0017519859649324661,-0.4684839811919114
0.0017524746329664832,-0.43427303895429803
0.0017529633010005003,-0.42550717290601137
0.0017534519690345172,-0.41106969329584875
0.0017539406370685343,-0.38802701713376136
0.0017544293051025514,-0.36809855109999573
0.0017549179731365682,-0.3716963130384659
0.0017554066411705853,-0.40273705221344797
0.0017558953092046024,-0.4157629591490897
0.0017563839772386193,-0.41079544294144155
0.0017568726452726364,-0.3755209704739172
0.0017573613133066532,-0.3404815229339249
0.0017578499813406703,-0.29849383844400657
0.0017583386493746874,-0.24600421308042014
0.0017588273174087043,-0.21268630162885632
0.0017593159854427214,-0.1925300285211042
0.0017598046534767384,-0.1741060998676527
0.0017602933215107553,-0.13540229514069538
0.0017607819895447724,-0.12484782660584141
0.0017612706575787893,-0.1298102672237727
0.0017617593256128064,-0.11906843814093167
0.0017622479936468234,-0.08397599939743443
0.0017627366616808403,-0.02653997622336538
0.0017632253297148574,0.010421900133215093
0.0017637139977488745,0.030874890775191545
0.0017642026657828914,0.06482549642716066
0.0017646913338169084,0.10866683289369494
0.0017651800018509255,0.16225511360831837
0.0017656686698849424,0.21400650917829236
0.0017661573379189595,0.24062147026882363
0.0017666460059529766,0.2526560257942249
0.0017671346739869935,0.27575327560943197
0.0017676233420210105,0.28896284985444926
0.0017681120100550274,0.28314372579588976
0.0017686006780890445,0.28882904697401474
0.0017690893461230616,0.30708337255545876
0.0017695780141570785,0.32553272987421145
0.0017700666821910955,0.3415484293489891
0.0017705553502251126,0.34853448858422836
0.0017710440182591295,0.37197613232623167
0.0017715326862931466,0.3841214159113282
0.0017720213543271635,0.36971008489251284
0.0017725100223611805,0.37661404763889084
0.0017729986903951976,0.37697362255426015
0.0017734873584292145,0.36637450055213416
0.0017739760264632316,0.3910793036135833
0.0017744646944972487,0.4144199020392427
0.0017749533625312655,0.42174337896468644
0.0017754420305652826,0.42890495591846256
0.0017759306985992997,0.42656577701092435
0.0017764193666333166,0.41887788961772504
0.0017769080346673337,0.4210139810360112
0.0017773967027013508,0.44178860611358023
0.0017778853707353676,0.46632526022104004
0.0017783740387693847,0.5062408245412235
0.0017788627068034016,0.5279384988851853
0.0017793513748374187,0.5544967388723875
0.0017798400428714358,0.5875231173847674
0.0017803287109054526,0.6145301776264428
0.0017808173789394697,0.6389180232403291
0.0017813060469734868,0.6575925465542712
0.0017817947150075037,0.6662861366455607
0.0017822833830415208,0.6558627899231095
0.0017827720510755379,0.6663494936278325
0.0017832607191095547,0.7145205984450553
0.0017837493871435718,0.7739154437421771
0.0017842380551775887,0.800824569320345
