time,flux
0.0016101624,-0.9249263076513425
0.0016108742194597299,-0.8737343181494122
0.0016115860389194598,-0.8250719353621792
0.0016122978583791895,-0.7788839865126549
0.0016130096778389194,-0.7351152988245736
0.0016137214972986493,-0.6937106995205852
0.0016144333167583793,-0.6546150158244239
0.001615145136218109,-0.6177730749591013
0.0016158569556778389,-0.5831297041483514
0.0016165687751375688,-0.5506297306151858
0.0016172805945972987,-0.5202179815826157
0.0016179924140570284,-0.4918392842743754
0.0016187042335167583,-0.4654384659138378
0.0016194160529764883,-0.44096035372365266
0.0016201278724362182,-0.418349774927916
0.0016208396918959479,-0.3975515567492774
0.0016215515113556778,-0.3785105264114713
0.0016222633308154077,-0.36117151113750906
0.0016229751502751376,-0.3454793381507635
0.0016236869697348673,-0.33137883467460744
0.0016243987891945972,-0.3188148279320522
0.0016251106086543272,-0.3077321451468321
0.001625822428114057,-0.2980756135419585
0.0016265342475737868,-0.28979006034080423
0.0016272460670335167,-0.28282031276674213
0.0016279578864932466,-0.27711119804314505
0.0016286697059529765,-0.2726075433926627
0.0016293815254127062,-0.26925417603939106
0.0016300933448724362,-0.2669959232059798
0.001630805164332166,-0.26577761211616346
0.001631516983791896,-0.2655440699933147
0.0016322288032516257,-0.26624012406044495
0.0016329406227113556,-0.26781060154056546
0.0016336524421710855,-0.27020032965777213
0.0016343642616308154,-0.2733541356347147
0.0016350760810905452,-0.27721684669476615
0.001635787900550275,-0.2817332900616607
0.001636499720010005,-0.2868482929580482
0.001637211539469735,-0.292506682607663
0.0016379233589294646,-0.2986532862335164
0.0016386351783891945,-0.30523293105934274
0.0016393469978489244,-0.31219044430779186
0.0016400588173086544,-0.31947065320295964
0.001640770636768384,-0.32701838496749586
0.001641482456228114,-0.3347784668247733
0.001642194275687844,-0.34269572599816484
0.0016429060951475738,-0.35071498971140486
0.0016436179146073035,-0.35878108518678165
0.0016443297340670334,-0.3668388396487525
0.0016450415535267634,-0.3748330803196058
0.0016457533729864933,-0.3827086347874896
0.0016464651924462232,-0.32548616941789643
0.0016471770119059529,-0.30689001238509084
0.0016478888313656828,-0.31861264791037214
0.0016486006508254127,-0.33479723856123217
0.0016493124702851426,-0.31693149633414663
0.0016500242897448723,-0.31217114092204823
0.0016507361092046023,-0.3407184240276831
0.0016514479286643322,-0.3524477216424777
0.001652159748124062,-0.3463418345918507
