time,flux
0.0009974426,-0.8214024761331039
0.000998210031765883,-0.8322820228316076
0.000998977463531766,-0.8406912192645789
0.0009997448952976488,-0.8467014481796418
0.001000512327063532,-0.8503840923196133
0.0010012797588294148,-0.8518105344309158
0.0010020471905952976,-0.8510521572587696
0.0010028146223611807,-0.8481803435483952
0.0010035820541270636,-0.8432664760462147
0.0010043494858929466,-0.8363819374962472
0.0010051169176588295,-0.827598110643713
0.0010058843494247123,-0.8169863782350342
0.0010066517811905954,-0.8046181230142297
0.0010074192129564783,-0.7905647277277217
0.0010081866447223613,-0.7748975751207305
0.0010089540764882442,-0.7576880479384768
0.001009721508254127,-0.739007528926181
0.00101048894002001,-0.7189274008290636
0.001011256371785893,-0.6975190463923452
0.001012023803551776,-0.6748538483612462
0.0010127912353176589,-0.6510031894821886
0.0010135586670835417,-0.6260384524991914
0.0010143260988494248,-0.6000310201586768
0.0010150935306153077,-0.5730522752058651
0.0010158609623811907,-0.5451736003847754
0.0010166283941470736,-0.5164663784418296
0.0010173958259129564,-0.4870019921222484
0.0010181632576788395,-0.45685182417125214
0.0010189306894447224,-0.42608725733406133
0.0010196981212106054,-0.39477967435589656
0.0010204655529764883,-0.3630004579831798
0.0010212329847423712,-0.33082099095993006
0.0010220004165082542,-0.2983126560313678
0.001022767848274137,-0.26554683594391515
0.0010235352800400201,-0.23259491344279248
0.001024302711805903,-0.19952827127322037
0.0010250701435717859,-0.16641829217921777
0.001025837575337669,-0.13333635890720677
0.0010266050071035518,-0.10035385420360932
0.0010273724388694349,-0.06754216081244444
0.0010281398706353177,-0.03497266147773112
0.0010289073024012006,-0.002716738948294393
0.0010296747341670836,0.029154224034249752
0.0010304421659329665,0.0605688447222778
0.0010312095976988496,0.09145574037056925
0.0010319770294647324,0.12174352823390358
0.0010327444612306153,0.1513608255682618
0.0010335118929964983,0.18023624962722193
0.0010342793247623812,0.2082984176655634
0.0010350467565282643,0.23547594693686424
0.0010358141882941471,0.26169745317720317
0.0010365816200600302,0.2778079720673934
0.001037349051825913,0.3311200329240893
0.001038116483591796,0.3708991949809009
0.001038883915357679,0.36566685257388015
0.0010396513471235618,0.30439276466088777
0.0010404187788894447,0.26971416700116746
0.0010411862106553278,0.2783548123197489
0.0010419536424212106,0.3212317277328904
0.0010427210741870937,0.371036649380086
0.0010434885059529765,0.3828915382678248
0.0010442559377188596,0.3967497398481825
0.0010450233694847425,0.41007334279595187
0.0010457908012506253,0.4060453750101911
0.0010465582330165084,0.37323148415512425
0.0010473256647823912,0.33864291511583006
0.0010480930965482743,0.28811784029848686
0.0010488605283141572,0.2404417029380554
0.00104962796008004,0.29912103135980944
0.001050395391845923,0.3062613617653629
0.001051162823611806,0.2268562259531631
0.001051930255377689,0.10526535799341451
0.0010526976871435719,0.08808385466485726
0.0010534651189094547,0.10687667170512559
0.0010542325506753378,0.07781559169327693
0.0010549999824412206,0.0021809608763432528
0.0010557674142071037,-0.03984758135664294
0.0010565348459729866,0.009370381332024523
0.0010573022777388694,0.04420803017623576
0.0010580697095047525,0.04671997274546587
0.0010588371412706354,0.02989293161632924
0.0010596045730365184,0.01523276374375186
0.0010603720048024013,-0.03266123054486677
0.0010611394365682841,-0.08961394293883015
0.0010619068683341672,-0.13357239261709142
0.00106267430010005,-0.15929534471941265
