time,flux
-0.0007400305,0.17305460982802104
-0.0007415157,0.1642351881775293
-0.00074225804,0.1555180062708689
-0.0007430002,0.1469094153311339
-0.0007437421,0.13841576658331214
-0.0007444838,0.13004341125049765
-0.00074522535,0.12179870055673135
-0.0007459667,0.11368798572700108
-0.0007467078,0.10571761798345401
-0.00074744876,0.09789394855202482
-0.0007481895,0.09022332865486071
-0.00074893003,0.08271210951789636
-0.0007496704,0.07536664236327895
-0.0007504105,0.06819327841599628
-0.0007511505,0.06119836889914244
-0.00075189024,0.054388265037705205
-0.00075262977,0.04776931805572553
-0.0007533691,0.041347879176297474
-0.0007541083,0.035130299624408834
-0.00075484725,0.029122930622206826
-0.00075558596,0.0233321233956261
-0.00075632456,0.017764229167760732
-0.0007570629,0.012425599163598514
-0.00075780106,0.007322584605286661
-0.000758539,0.002461536717812967
-0.0007592768,-0.0021511932747816354
-0.00076001434,-0.006509254148456212
-0.0007607517,-0.01060629468011669
-0.0007622258,-0.014435963644775273
-0.0007629626,-0.01799190981839103
-0.0007636992,-0.021267781977869885
-0.0007644355,-0.024257228899170907
-0.0007651717,-0.0269538993573063
-0.00076590764,-0.029351442129181993
-0.00076664344,-0.03144350599075705
-0.000767379,-0.03322373971799054
-0.00076811435,-0.03468579208589466
-0.0007688495,-0.035823311872322204
-0.0007695845,-0.036629947852285384
-0.00077031925,-0.03709934880174326
-0.00077105383,-0.03722516349665489
-0.0007717882,-0.037001040712979355
-0.0007725223,-0.03642062922762258
-0.0007732563,-0.035477577816543614
-0.00077399006,-0.03416553525475468
-0.0007747236,-0.0324781503191617
-0.00077545695,-0.03040907178477688
-0.0007761901,-0.027951948428506148
-0.000776923,-0.025100429026308567
-0.0007776558,-0.021848162354143205
-0.00077838835,-0.018188797960606844
-0.0007791207,-0.03282093205805985
-0.00077985285,-0.0682739571495488
-0.00078058476,-0.013531446629767022
-0.00078131654,0.0024762014659018305
-0.00078204804,0.03830125806212507
-0.0007827794,0.007580878088188459
-0.0007835105,0.02445296918864176
-0.0007842415,0.043439131639499515
-0.0007849722,0.06089194008947733
-0.0007857027,0.14439912008038594
-0.00078643305,0.10698900238682015
-0.00078716315,0.06256815539458085
-0.0007878931,0.11651601482834421
-0.00078862277,0.11679178828699203
-0.0007893523,0.139103978144314
-0.0007908107,0.20008119301604368
-0.0007915396,0.23167258457429327
-0.0007922683,0.21136949615705034
-0.0007929968,0.25195550099260206
-0.0007937251,0.18340653459696002
-0.0007944532,0.14266321136495017
-0.000795181,0.18300368140821577
-0.00079590874,0.23021277531854348
-0.0007966362,0.3104543415508583
-0.00079736346,0.34029390256118147
-0.00079809054,0.3594857971187122
-0.0007988174,0.3858712813207809
-0.00079954404,0.37835208981056584
-0.00080027047,0.38177846319078973
-0.0008009967,0.24732601153828274
-0.00080172275,0.17415814623915307
-0.0008024486,0.20470384777868778
-0.0008031742,0.20683403353206462
-0.00080389966,0.3101679335777247
-0.00080462487,0.2557895683243288
-0.0008053499,0.28580087222390355
-0.0008060747,0.28696864730260657
-0.00080679933,0.3727806331007504
-0.0008075237,0.40962823805529347
-0.0008082479,0.366528671821066
-0.0008089719,0.45691246502285815
-0.0008096957,0.4896505574643161
-0.00081041927,0.4998256083800343
-0.0008111426,0.5187307295361452
-0.0008118658,0.5769713257421685
-0.0008125887,0.6199166000974977
-0.0008133115,0.6246007261231108
-0.000814034,0.6827015307581051
-0.0008147564,0.6935681703443228
-0.0008154785,0.7271278348876803
-0.0008162004,0.6748358481756925
-0.0008169221,0.6692241111519149
-0.00081764365,0.7112196017619437
-0.0008183649,0.7415819160441517
-0.00081908604,0.6677269025351963
-0.00081980694,0.6712459449021447
-0.0008205276,0.7348441330744394
-0.00082124805,0.7347668051797555
-0.0008219683,0.6512031819510213
-0.0008226884,0.6151943908649927
-0.00082340825,0.603237554283559
-0.00082412787,0.5254807967505205
-0.0008248473,0.4417618824083332
-0.00082556653,0.40634890033160775
-0.00082628557,0.3434059825887937
-0.0008270044,0.32380416209699747
-0.00082772295,0.2911651298124323
-0.00082844135,0.2740979487079274
-0.0008291595,0.2714672082071168
-0.0008298775,0.305677974893225
-0.00083059527,0.277621086581216
-0.00083131285,0.24984002858584758
-0.0008320302,0.19457770185430706
-0.0008327473,0.15940587702993095
-0.00083346426,0.23688976101629158
-0.000834181,0.24364060836372448
-0.00083489745,0.10178908893719622
-0.00083561376,0.08640112615334411
-0.0008363299,0.05452426748354721
-0.0008370457,0.1294363598823927
-0.00083776144,0.1291570041827214
-0.0008384769,0.11269831739270228
-0.00083919213,0.14071488748321132
-0.00083990715,0.15857166511189436
-0.000840622,0.1368506656373004
-0.0008413366,0.11856023436919745
-0.00084205106,0.12923526762900112
-0.00084276526,0.11962603497445733
-0.00084347924,0.10793517204819729
-0.00084419304,0.11250741993582593
-0.00084490655,0.10385240997133373
-0.00084561994,0.08808453020378058
-0.0008463331,0.09348365494205826
-0.0008477587,0.08218489469119179
-0.00084847125,0.14348959087267932
-0.0008491836,0.12964970150096744
-0.00084989564,0.08453623248736293
-0.0008506075,0.11335158555711135
-0.00085131923,0.10374938319183573
-0.0008520307,0.15762772288267085
-0.00085274194,0.16646266295881468
-0.00085345295,0.12322600643040864
-0.0008541638,0.205893329346072
-0.0008548744,0.21087601567295428
-0.0008555848,0.18840588573839387
-0.000856295,0.18890494238864253
-0.00085700495,0.22926670269705454
-0.0008577147,0.20983049472555101
-0.00085842423,0.2746186405795498
-0.0008591336,0.3337262855366144
-0.0008598427,0.3825513918676238
-0.0008605516,0.4522602289078129
-0.00086126034,0.4518594666888204
-0.0008619688,0.3723905463403613
-0.00086267706,0.38483647677041766
-0.00086338515,0.32479672273429977
-0.00086409296,0.2841962562587452
-0.0008648006,0.3073010797739989
-0.00086550805,0.3563004627176152
-0.0008662152,0.3572675678320462
-0.0008669222,0.4552858211166956
-0.000867629,0.5015944016928247
-0.0008683356,0.518432414874017
-0.0008690419,0.5591252902887874
-0.00086974807,0.5674578219488382
-0.000870454,0.5787713637817888
-0.0008711597,0.5223365250717477
-0.0008718652,0.4875285339191933
-0.00087257044,0.4996978660288273
-0.0008732755,0.4646513544546456
-0.00087398035,0.5694901476865138
-0.000874685,0.6537247160202617
-0.00087538944,0.6799239373153729
-0.00087609363,0.7297334913566501
-0.0008767976,0.6685785957905636
-0.0008775014,0.7467309275483041
-0.00087820494,0.6994414109931112
-0.0008789083,0.7968944517759166
-0.0008796114,0.7339812495782823
-0.0008803143,0.6696807775651543
-0.00088101707,0.6255835771794357
