time,flux
0.0010032464,3.3838093530858373
0.0010034917479239621,3.2917246093209234
0.001003737095847924,3.200058301440801
0.001003982443771886,3.1088206512122594
0.001004227791695848,3.018021880397459
0.00100447313961981,2.9276722107562483
0.001004718487543772,2.837781864055415
0.001004963835467734,2.7483610620548076
0.0010052091833916959,2.6594200265165866
0.001005454531315658,2.570968979207541
0.00100569987923962,2.4830181418875186
0.0010059452271635818,2.3955777363209942
0.001006190575087544,2.3086579842701287
0.0010064359230115057,2.222269107497084
0.0010066812709354678,2.1364213277640207
0.0010069266188594298,2.0511248668354143
0.0010071719667833917,1.9663899464757393
0.0010074173147073537,1.88222678844253
0.0010076626626313158,1.7986456145048886
0.0010079080105552776,1.715656646420349
0.0010081533584792397,1.6332701059556998
0.0010083987064032018,1.5514962148707887
0.0010086440543271636,1.4703451949300903
0.0010088894022511256,1.38982726789808
0.0010091347501750877,1.3099526555346053
0.0010093800980990495,1.2307315796018272
0.0010096254460230116,1.1521742618665347
0.0010098707939469737,1.074290924088575
0.0010101161418709355,0.9970917880324234
0.0010103614897948976,0.9205870754579272
0.0010106068377188596,0.8447870081318752
0.0010108521856428214,0.7697018078141151
0.0010110975335667835,0.6953416962691217
0.0010113428814907456,0.62171689526137
0.0010115882294147074,0.5488376265483937
0.0010118335773386695,0.4767141118992955
0.0010120789252626315,0.4053565730716091
0.0010123242731865933,0.33477523183212315
0.0010125696211105554,0.26498030994068517
0.0010128149690345172,0.19598202916177024
0.0010130603169584793,0.12779061125985328
0.0010133056648824414,0.06041627799478183
0.0010135510128064032,-0.00613074887128282
0.0010137963607303653,-0.071840247571552
0.0010140417086543273,-0.13670199634617813
0.0010142870565782891,-0.200705773433
0.0010145324045022512,-0.2638413570652289
0.0010147777524262133,-0.3260985254830172
0.001015023100350175,-0.38746705692420375
0.0010152684482741372,-0.4479367296219998
0.0010155137961980992,-0.5074973233343547
0.001015759144122061,-0.5307066485743641
0.001016004492046023,-0.5636088980091515
0.0010162498399699852,-0.5980640768130865
0.001016495187893947,-0.6341987175435341
0.001016740535817909,-0.6735270755936643
0.0010169858837418711,-0.7142123966200304
0.001017231231665833,-0.7611085108749738
0.001017476579589795,-0.8177856831525154
0.001017721927513757,-0.8845840572881213
0.001017967275437719,-0.9575855159891273
0.001018212623361681,-1.0321804366607275
0.001018457971285643,-1.1078188878364608
0.0010187033192096049,-1.184073821404954
0.001018948667133567,-1.2605993734335605
0.0010191940150575288,-1.3359428489927636
0.0010194393629814908,-1.3996589927610896
0.0010196847109054529,-1.4525429248058115
0.0010199300588294147,-1.4953714697572444
0.0010201754067533768,-1.5256155671515206
0.0010204207546773388,-1.5497643963911323
0.0010206661026013007,-1.5685811326269161
0.0010209114505252627,-1.5817146175502224
0.0010211567984492248,-1.5894024145127255
0.0010214021463731866,-1.5936586907837433
0.0010216474942971487,-1.595326705984278
0.0010218928422211107,-1.5937513615514376
0.0010221381901450726,-1.5913293954203624
0.0010223835380690346,-1.5903615487867824
0.0010226288859929967,-1.589275931228227
0.0010228742339169585,-1.5883256792930518
0.0010231195818409206,-1.5894350134191104
0.0010233649297648826,-1.6008075080906363
0.0010236102776888445,-1.634962246645033
0.0010238556256128065,-1.6916617954027624
0.0010241009735367686,-1.7707164311087358
0.0010243463214607304,-1.858094115983212
0.0010245916693846925,-1.9356016960085367
0.0010248370173086543,-2.0005328037307084
0.0010250823652326164,-2.053321795600745
0.0010253277131565784,-2.094334147901401
0.0010255730610805403,-2.125870776847034
0.0010258184090045023,-2.149414427467006
0.0010260637569284644,-2.164991604935686
0.0010263091048524262,-2.1716778312566443
0.0010265544527763883,-2.175316548299723
0.0010267998007003503,-2.188586420853493
0.0010270451486243122,-2.209149969554922
0.0010272904965482742,-2.236192054349446
0.0010275358444722363,-2.2716207719576063
0.0010277811923961981,-2.2879940482179832
0.0010280265403201602,-2.2868318367308733
0.0010282718882441222,-2.2696366207325656
0.001028517236168084,-2.239449751618872
0.0010287625840920461,-2.2092464432689165
0.0010290079320160082,-2.1816354978075183
0.00102925327993997,-2.156875292598856
0.001029498627863932,-2.1331780811625465
0.0010297439757878941,-2.1065507053860784
0.001029989323711856,-2.0751531411983772
0.001030234671635818,-2.0395192722870203
0.00103048001955978,-1.9992185361793322
0.001030725367483742,-1.9541227029930937
0.001030970715407704,-1.9059933096992825
0.0010312160633316658,-1.8548880530339682
0.0010314614112556279,-1.8005752922135103
0.00103170675917959,-1.7417467341326762
0.0010319521071035518,-1.6799205531174506
0.0010321974550275138,-1.6147848534788678
0.0010324428029514759,-1.5460253801313546
0.0010326881508754377,-1.4938274025652694
0.0010329334987993998,-1.462958387775251
0.0010331788467233618,-1.4554077418556666
0.0010334241946473237,-1.4729843288703313
0.0010336695425712857,-1.4927133349886128
0.0010339148904952478,-1.5000946548290999
0.0010341602384192096,-1.4928878421179714
0.0010344055863431717,-1.4694253989966561
0.0010346509342671337,-1.4381267907754904
0.0010348962821910956,-1.4115991861728279
0.0010351416301150576,-1.386790939319899
0.0010353869780390197,-1.3650201853410566
0.0010356323259629815,-1.3447068322068119
0.0010358776738869436,-1.3101806669606988
0.0010361230218109056,-1.2678229560524177
0.0010363683697348675,-1.2161952000061111
0.0010366137176588295,-1.1538408364326571
0.0010368590655827916,-1.094261948567456
0.0010371044135067534,-1.0357613047993537
0.0010373497614307155,-0.9781120845873705
0.0010375951093546773,-0.9218897592582037
0.0010378404572786394,-0.8690089133848733
0.0010380858052026014,-0.8214739929310095
0.0010383311531265633,-0.7804071209877197
0.0010385765010505253,-0.7465197627318174
0.0010388218489744874,-0.7176347384654769
0.0010390671968984492,-0.6894169044729772
0.0010393125448224113,-0.6617151062358977
0.0010395578927463733,-0.6345565069976361
0.0010398032406703352,-0.6073832242021633
0.0010400485885942972,-0.5769402316085706
0.0010402939365182593,-0.5517888018814651
0.0010405392844422211,-0.5304882881424845
0.0010407846323661832,-0.511605525876643
0.0010410299802901452,-0.5032088979037419
0.001041275328214107,-0.4931034401680268
0.0010415206761380691,-0.4795586521395354
0.0010417660240620312,-0.46383744313114583
0.001042011371985993,-0.4419006524882314
0.001042256719909955,-0.40994045749769825
0.0010425020678339171,-0.367555489233363
0.001042747415757879,-0.31536878144498887
0.001042992763681841,-0.25404621765741525
0.0010432381116058029,-0.19287135159218
0.001043483459529765,-0.14911405696025648
0.001043728807453727,-0.12066187039720253
0.0010439741553776888,-0.10686480835697237
0.0010442195033016509,-0.11570683391269576
0.001044464851225613,-0.13043790110662212
0.0010447101991495748,-0.1520852656747134
0.0010449555470735368,-0.1816928559874699
0.0010452008949974989,-0.21352471251778418
0.0010454462429214607,-0.25213377546613996
0.0010456915908454228,-0.2983918934865558
0.0010459369387693848,-0.35198862155443095
0.0010461822866933467,-0.4103193346073336
0.0010464276346173087,-0.4646058409166364
0.0010466729825412708,-0.5099730877473725
0.0010469183304652326,-0.546973850667315
0.0010471636783891947,-0.5771411197560588
0.0010474090263131567,-0.6032635050759112
0.0010476543742371186,-0.626799687820987
0.0010478997221610806,-0.6484064593881114
0.0010481450700850427,-0.6672838385261701
0.0010483904180090045,-0.6724275203107487
0.0010486357659329666,-0.677759440690642
0.0010488811138569286,-0.6808614308194156
0.0010491264617808905,-0.6793130628831247
0.0010493718097048525,-0.6883787731700024
0.0010496171576288144,-0.695640096840394
0.0010498625055527764,-0.699217096212166
0.0010501078534767385,-0.700548473590655
0.0010503532014007003,-0.6989410764037672
0.0010505985493246624,-0.69563151805393
