time,flux
0.0015699125,1.164190882778863
0.0015703462589794898,1.1986677065163724
0.0015707800179589795,1.2321653371358485
0.0015712137769384694,1.2647006838277273
0.0015716475359179591,1.2962906557824443
0.0015720812948974488,1.3269521621913787
0.0015725150538769385,1.3567021122430794
0.0015729488128564282,1.385557415129869
0.0015733825718359181,1.41353498004124
0.0015738163308154079,1.4406517161666845
0.0015742500897948976,1.4669245326985252
0.0015746838487743873,1.492370338825311
0.001575117607753877,1.5170060437384207
0.0015755513667333667,1.5408485566282908
0.0015759851257128566,1.563914786684413
0.0015764188846923463,1.5862216430981668
0.001576852643671836,1.6077860350599877
0.0015772864026513257,1.6286248717593683
0.0015777201616308154,1.6487550623876877
0.0015781539206103053,1.6681935161353814
0.001578587679589795,1.6869571421919418
0.0015790214385692847,1.7050628497478049
0.0015794551975487744,1.7225275479943496
0.0015798889565282641,1.7393681461201251
0.001580322715507754,1.755601553318397
0.0015807564744872438,1.7712446787767713
0.0015811902334667335,1.78631443168757
0.0015816239924462232,1.800827721240286
0.0015820577514257129,1.814801456624411
0.0015824915104052026,1.8282525470322684
0.0015829252693846925,1.8411979016533497
0.0015833590283641822,1.853654429678091
0.001583792787343672,1.8656390402969283
0.0015842265463231616,1.877168642700297
0.0015846603053026513,1.8882601460776895
0.0015850940642821412,1.898930459620485
0.001585527823261631,1.9091964925191192
0.0015859615822411206,1.919075153964028
0.0015863953412206104,1.9285833531447036
0.0015868291002001,1.9377379992525252
0.00158726285917959,1.9465560014779284
0.0015876966181590797,1.9550542690104058
0.0015881303771385694,1.963249711040393
0.001588564136118059,1.9711592367592692
0.0015889978950975488,1.9787997553574699
0.0015894316540770385,1.9861881760235445
0.0015898654130565284,1.9933414079498153
0.0015902991720360181,2.0002763603267177
0.0015907329310155078,2.0070099423428016
0.0015911666899949975,2.0135590631903884
0.0015916004489744872,2.0199406313023496
0.0015920342079539772,2.087603827493753
0.0015924679669334669,2.1482558921902406
0.0015929017259129566,2.175064395322149
0.0015933354848924463,2.1820588014385542
0.001593769243871936,2.198993548386714
0.001594203002851426,2.2293250128732893
0.0015946367618309156,2.25587646808443
0.0015950705208104053,2.2467553115166297
0.001595504279789895,2.2180391532058943
0.0015959380387693847,2.186902073976642
0.0015963717977488744,2.1692300146624555
0.0015968055567283643,2.145180491333106
0.001597239315707854,2.1283697624800015
0.0015976730746873437,2.140490434894871
0.0015981068336668334,2.1314327361826875
0.0015985405926463231,2.132689902153787
0.001598974351625813,2.1730034992702376
0.0015994081106053028,2.1838129169730305
0.0015998418695847925,2.18496576524938
0.0016002756285642822,2.2167009280090504
0.0016007093875437719,2.2587203922873362
0.0016011431465232618,2.2756913664982648
0.0016015769055027515,2.2260544654639354
0.0016020106644822412,2.196471785802457
0.001602444423461731,2.200695451628675
0.0016028781824412206,2.225422958316764
0.0016033119414207105,2.2246583814221763
0.0016037457004002002,2.2022875561179935
0.00160417945937969,2.1779127802756295
0.0016046132183591797,2.1590935675499647
0.0016050469773386694,2.1320012929165153
0.001605480736318159,2.1220246732990664
0.001605914495297649,2.1109291616913106
0.0016063482542771387,2.124725316721752
0.0016067820132566284,2.1383459623695296
0.001607215772236118,2.1069013674591073
0.0016076495312156078,2.0987632962878853
0.0016080832901950977,2.0962721163847986
0.0016085170491745874,2.0896762826954793
0.0016089508081540771,2.0819374121446055
0.0016093845671335668,2.076242405522091
0.0016098183261130565,2.0579697405730824
0.0016102520850925465,2.036901761963755
0.0016106858440720362,2.0209829464868703
0.0016111196030515259,2.010067037845118
0.0016115533620310156,1.9734631767691921
