time,flux
0.0011412166373186592,0.04547086151102629
0.0011419723859929965,0.048291666383082694
0.0011427281346673337,0.05039437167481118
0.0011434838833416707,0.04390192177456978
0.001144239632016008,0.04000491793210768
0.0011449953806903451,0.036213209093539596
0.0011457511293646824,0.0322033593849181
0.0011465068780390194,0.031660304103860684
0.0011472626267133566,0.04092992148271152
0.0011480183753876938,0.04402193987642687
0.001148774124062031,0.04554004383277063
0.001149529872736368,0.04536199980852222
0.0011502856214107053,0.04461401086455065
0.0011510413700850425,0.04423280087223128
0.0011517971187593797,0.04462243207176599
0.0011525528674337167,0.040623380124646224
0.001153308616108054,0.03277634805079375
0.0011540643647823911,0.028371422212826097
0.0011548201134567284,0.02603243088429421
0.0011555758621310654,0.01640317336597084
0.0011563316108054026,0.009174989882688056
0.0011570873594797398,0.00200141136693967
0.001157843108154077,-0.028358405743302985
0.001158598856828414,-0.040252473954112085
0.0011593546055027513,-0.05151924900144707
0.0011601103541770885,-0.06459801903338105
0.0011608661028514257,-0.0697102417647657
0.0011616218515257627,-0.06808712675618137
0.0011623776002001,-0.06784910506707466
0.0011631333488744372,-0.0688210523658509
0.0011638890975487744,-0.06184696861091144
0.0011646448462231114,-0.05700514916850661
0.0011654005948974486,-0.054847234703621926
0.0011661563435717858,-0.05732097658172248
0.001166912092246123,-0.061933809805289446
0.00116766784092046,-0.0660137648673381
0.0011684235895947973,-0.058705214767721905
0.0011691793382691345,-0.052322196220340005
0.0011699350869434717,-0.059364783717422334
0.0011706908356178087,-0.061334044377040216
0.001171446584292146,-0.05716423475989531
0.0011722023329664832,-0.05919363366268742
0.0011729580816408204,-0.0648854797196078
0.0011737138303151574,-0.06449531259677167
0.0011744695789894946,-0.06630828782524761
0.0011752253276638318,-0.06757564796730388
0.001175981076338169,-0.06666225827703037
0.001176736825012506,-0.06537896886781402
0.0011774925736868433,-0.07111858949229491
0.0011782483223611805,-0.07783274429145627
0.0011790040710355177,-0.08724456316755665
0.0011797598197098547,-0.09452386983397276
0.001180515568384192,-0.10198616315980322
0.0011812713170585292,-0.10717512499026237
0.0011820270657328664,-0.11040688020747354
0.0011827828144072034,-0.10666866829698574
0.0011835385630815406,-0.1074927757666755
0.0011842943117558779,-0.11193789123911513
0.001185050060430215,-0.11462857685299209
0.0011858058091045523,-0.11719862848241885
0.0011865615577788893,-0.12306407223139489
0.0011873173064532265,-0.12857046611252126
0.0011880730551275637,-0.13522671819284385
0.0011888288038019008,-0.14691533271071602
0.001189584552476238,-0.1576763595109786
0.0011903403011505752,-0.16425592664148211
0.0011910960498249124,-0.17093560271772662
0.0011918517984992496,-0.1811218132381072
0.0011926075471735866,-0.18906222029966424
0.0011933632958479239,-0.19135350230583692
0.001194119044522261,-0.18930120879551962
0.0011948747931965983,-0.1873133062373467
0.0011956305418709353,-0.1909038673038112
0.0011963862905452725,-0.1893730200796909
0.0011971420392196098,-0.18721496482460845
0.001197897787893947,-0.18579127240631244
0.001198653536568284,-0.17950472886775967
0.0011994092852426212,-0.1654462028965135
0.0012001650339169584,-0.15704154968391168
0.0012009207825912954,-0.15502657992799224
0.0012016765312656327,-0.15645477494692725
0.0012024322799399699,-0.15522108637864626
0.001203188028614307,-0.14314603532016607
0.0012039437772886443,-0.12938894323713304
0.0012046995259629813,-0.11939693813318532
0.0012054552746373186,-0.11595511694120685
0.0012062110233116558,-0.11073631725822365
0.001206966771985993,-0.10402337483885887
0.00120772252066033,-0.10057163418956566
0.0012084782693346672,-0.09051161785046082
0.0012092340180090044,-0.08394435625994429
0.0012099897666833417,-0.08302193412715789
0.0012107455153576787,-0.08029410585121596
0.001211501264032016,-0.06889616611195097
0.0012122570127063531,-0.06041396953395901
0.0012130127613806903,-0.06346835523741581
0.0012137685100550273,-0.07374870973524797
0.0012145242587293646,-0.07354462303144975
0.0012152800074037018,-0.0672136512459184
0.001216035756078039,-0.06132000287241824
0.001216791504752376,-0.06257435549469519
0.0012175472534267132,-0.06836531191046293
0.0012183030021010505,-0.06511258985123322
0.0012190587507753877,-0.06170284452398586
0.0012198144994497247,-0.060403294955240695
0.001220570248124062,-0.059362663295423154
0.0012213259967983991,-0.05810438282486633
0.0012220817454727364,-0.05082473822460249
0.0012228374941470734,-0.04410994330020152
0.0012235932428214106,-0.04779276512440511
0.0012243489914957478,-0.04270857050583037
0.001225104740170085,-0.046190150270309704
0.001225860488844422,-0.052204005256955226
0.0012266162375187593,-0.053936037583226404
0.0012273719861930965,-0.05567610017154346
0.0012281277348674337,-0.05927948442541054
0.0012288834835417707,-0.06384900463086968
0.001229639232216108,-0.07192056787558848
0.0012303949808904451,-0.0753792405666274
0.0012311507295647824,-0.08066613238667232
0.0012319064782391194,-0.08042424074260573
0.0012326622269134566,-0.0771779572712104
0.0012334179755877938,-0.07048267861096051
0.001234173724262131,-0.04783145131024853
0.0012349294729364683,-0.04161625213970657
0.0012356852216108053,-0.041125561535782514
0.0012364409702851425,-0.035631734926542404
0.0012371967189594797,-0.02992568983725208
0.0012379524676338167,-0.02654192563870805
0.001238708216308154,-0.023591338527512714
0.0012394639649824912,-0.02351620541276317
0.0012402197136568284,-0.028686463689350874
0.0012409754623311656,-0.030865855808917472
0.0012417312110055026,-0.031267907473386515
0.0012424869596798398,-0.03161265868766016
0.001243242708354177,-0.033454877911465106
0.001243998457028514,-0.03242693769075218
0.0012447542057028513,-0.03537307640067091
0.0012455099543771885,-0.041156038929569934
0.0012462657030515257,-0.039392694740371034
0.001247021451725863,-0.04737066547085908
0.0012477772004002,-0.053370477709003585
0.0012485329490745372,-0.05238967669264812
0.0012492886977488744,-0.05161571391272484
0.0012500444464232114,-0.04939637643377588
0.0012508001950975486,-0.05030145494321318
0.0012515559437718858,-0.054131306887649284
0.001252311692446223,-0.05506387905354385
0.0012530674411205603,-0.05664511796702396
0.0012538231897948973,-0.061049291464667796
0.0012545789384692345,-0.06476886385761887
0.0012553346871435717,-0.06454548856646443
0.0012560904358179087,-0.06437553126967459
0.001256846184492246,-0.05976868757323398
0.0012576019331665832,-0.0575106370756099
0.0012583576818409204,-0.06402693132900751
0.0012591134305152576,-0.0685077832655694
0.0012598691791895946,-0.06921344244814173
0.0012606249278639319,-0.0700413466793051
0.001261380676538269,-0.07205883963144462
0.0012621364252126063,-0.07247888350736285
0.0012628921738869433,-0.0682067351651376
0.0012636479225612805,-0.07568955480022707
0.0012644036712356178,-0.092298847805306
0.001265159419909955,-0.09416326546221801
0.001265915168584292,-0.09437521076622775
0.0012666709172586292,-0.0962866437932662
0.0012674266659329664,-0.09412986991961689
0.0012681824146073036,-0.07887808039716455
0.0012689381632816406,-0.07009399750150691
0.0012696939119559779,-0.06269574561437846
0.001270449660630315,-0.05912315355557128
0.0012712054093046523,-0.06082879851415899
0.0012719611579789893,-0.052963238732855585
0.0012727169066533265,-0.04985773066874642
0.0012734726553276638,-0.04556548504266508
0.001274228404002001,-0.037351307159379545
0.001274984152676338,-0.040732055433123464
0.0012757399013506752,-0.045165897819800634
0.0012764956500250124,-0.047886864765399634
0.0012772513986993497,-0.04785765920655739
0.0012780071473736867,-0.04715079497898914
0.0012787628960480239,-0.05028620217096551
0.001279518644722361,-0.04701493239860137
0.0012802743933966983,-0.041223083688922864
0.0012810301420710353,-0.04444811461432028
0.0012817858907453726,-0.04376177635507923
0.0012825416394197098,-0.04676413571922738
0.001283297388094047,-0.04938627666609239
0.001284053136768384,-0.04293037624327817
0.0012848088854427212,-0.04648055586583031
0.0012855646341170584,-0.048961810741882474
0.0012863203827913957,-0.05351957224467323
0.0012870761314657327,-0.062524579227035
0.00128783188014007,-0.06391827546073683
0.0012885876288144071,-0.053048903006615314
0.0012893433774887443,-0.039140325207549405
0.0012900991261630816,-0.026453894862816244
0.0012908548748374186,-0.018889645593551187
0.0012916106235117558,-0.013366582967739795
0.001292366372186093,-0.007677744073365527
0.00129312212086043,-0.0013264899843468151
0.0012938778695347672,0.0013745066693888572
0.0012946336182091045,0.0017381648856986175
0.0012953893668834417,-0.00021826539846199618
0.001296145115557779,0.0001661807696306116
0.001296900864232116,0.005047139526672866
0.0012976566129064531,0.013170813158393193
0.0012984123615807904,0.010863907647213686
0.0012991681102551274,0.005393091609414241
0.0012999238589294646,0.012399255021894474
0.0013006796076038018,0.01937130528365111
0.001301435356278139,0.028373261246402513
0.0013021911049524762,0.03626296348924373
0.0013029468536268133,0.03713020904764113
0.0013037026023011505,0.034606582195079866
0.0013044583509754877,0.028962298618270557
0.0013052140996498247,0.03125294056815038
0.001305969848324162,0.04389797766955116
0.0013067255969984991,0.05073509194638442
0.0013074813456728364,0.057259655907296106
0.0013082370943471736,0.06115812187839316
0.0013089928430215106,0.061127082417826765
0.0013097485916958478,0.05433602399490981
0.001310504340370185,0.05638626814833046
0.001311260089044522,0.05816610997411049
0.0013120158377188593,0.06226001037065846
0.0013127715863931965,0.07103129822122302
0.0013135273350675337,0.06870589574796866
0.001314283083741871,0.06560171001081735
0.001315038832416208,0.06314056447999207
0.0013157945810905452,0.06725311052948749
0.0013165503297648824,0.07486387405631581
0.0013173060784392196,0.08204844568868579
0.0013180618271135566,0.08649446258364435
0.0013188175757878938,0.09035856806871335
0.001319573324462231,0.09755961656130936
0.0013203290731365683,0.10408237970660136
0.0013210848218109053,0.10423274313809797
0.0013218405704852425,0.1051910196980945
0.0013225963191595797,0.11300747049303597
0.0013233520678339167,0.12664865307236067
0.001324107816508254,0.13391547249978217
0.0013248635651825912,0.13317516513415859
0.0013256193138569284,0.138430177992972
0.0013263750625312656,0.14730297814911048
0.0013271308112056028,0.15036186302913415
0.0013278865598799398,0.15589493740212723
0.001328642308554277,0.1585778438478544
0.0013293980572286143,0.15750170142956973
0.0013301538059029513,0.15343707942518145
0.0013309095545772885,0.15384768766018728
0.0013316653032516257,0.15872638210458465
0.001332421051925963,0.16454341648271295
0.0013331768006003002,0.16430417709673745
0.0013339325492746372,0.1609560784248356
0.0013346882979489744,0.1666923746737231
0.0013354440466233116,0.16497878733019342
0.0013361997952976486,0.15574006982331426
0.0013369555439719859,0.1568552812354184
0.001337711292646323,0.15780208903680998
0.0013384670413206603,0.15449257248296164
0.0013392227899949975,0.14817415396784628
0.0013399785386693345,0.15166952498703928
0.0013407342873436718,0.16700781207223872
0.001341490036018009,0.17173256688095553
0.001342245784692346,0.17015971858094084
0.0013430015333666832,0.16853736736522
0.0013437572820410204,0.16464970982591645
0.0013445130307153576,0.15281974253852282
0.0013452687793896949,0.1478193199591635
0.0013460245280640319,0.14139091086615121
0.001346780276738369,0.14003622416277853
0.0013475360254127063,0.1429069696840053
0.0013482917740870433,0.13950028345170826
0.0013490475227613805,0.14081996675813707
0.0013498032714357178,0.1371491750218991
0.001350559020110055,0.12990126221926432
0.0013513147687843922,0.13004585348480202
0.0013520705174587292,0.12661380738083744
0.0013528262661330664,0.12009829482438736
0.0013535820148074037,0.115886866364711
0.0013543377634817407,0.11517961032188218
0.0013550935121560779,0.11658711565139335
0.0013558492608304151,0.10906325869051833
0.0013566050095047523,0.09744479184366701
0.0013573607581790896,0.09362617402723504
0.0013581165068534266,0.08998952242039039
0.0013588722555277638,0.08807600282540502
0.001359628004202101,0.08317749856741653
0.001360383752876438,0.07278708008841012
0.0013611395015507752,0.07121523320885914
0.0013618952502251125,0.07655278571317968
0.0013626509988994497,0.08699772653993496
0.001363406747573787,0.09564384937346769
0.001364162496248124,0.09679613692751622
0.0013649182449224611,0.09659781564095213
0.0013656739935967983,0.09068146444734959
0.0013664297422711353,0.0933694112570162
0.0013671854909454726,0.09182984238950866
0.0013679412396198098,0.08773059529537595
0.001368696988294147,0.08438725761530055
0.0013694527369684842,0.08140867034480982
0.0013702084856428212,0.0855577444900077
0.0013709642343171585,0.08725458358353116
0.0013717199829914957,0.08691582733222611
0.0013724757316658327,0.081637323522807
0.00137323148034017,0.07865371315497287
0.0013739872290145071,0.07258584685897868
0.0013747429776888444,0.06765114302798743
0.0013754987263631816,0.07012811432587292
0.0013762544750375186,0.0687482024350711
0.0013770102237118558,0.06237328568464028
0.001377765972386193,0.0553555938389118
0.00137852172106053,0.04658873602254669
0.0013792774697348673,0.041701518712649
0.0013800332184092045,0.04182436218656953
0.0013807889670835417,0.04411634886299043
0.001381544715757879,0.03905709641088755
0.0013823004644322161,0.033259191486220044
0.0013830562131065531,0.026147003114180913
0.0013838119617808904,0.01692373062593639
0.0013845677104552276,0.008773826591130216
0.0013853234591295646,0.003090773875647874
0.0013860792078039018,0.004172219145745537
0.001386834956478239,0.0030825012669221143
0.0013875907051525763,0.0027139362799068136
0.0013883464538269135,0.0019967383009621815
0.0013891022025012505,2.3574284259767863e-05
0.0013898579511755877,0.00428757751774496
0.001390613699849925,0.004103842457732633
0.001391369448524262,0.0031307850889491597
0.0013921251971985992,0.008742232907997081
0.0013928809458729364,-0.0038292939887000746
0.0013936366945472736,-0.017545833177139373
0.0013943924432216108,-0.02138213685332992
0.0013951481918959478,-0.02112028958887393
0.001395903940570285,-0.022883350126891085
0.0013966596892446223,-0.03224705937691861
0.0013974154379189593,-0.039931546908844005
0.0013981711865932965,-0.04454638001503996
0.0013989269352676337,-0.05462716084342937
0.001399682683941971,-0.06966622150619915
0.0014004384326163082,-0.08240981259915389
0.0014011941812906452,-0.09062493284537591
0.0014019499299649824,-0.09871222654180187
0.0014027056786393196,-0.11118981152709907
0.0014034614273136566,-0.11382002009948082
0.0014042171759879938,-0.11645832938944214
0.001404972924662331,-0.1238412250322557
0.0014057286733366683,-0.13180202218066797
0.0014064844220110055,-0.13968120792445343
0.0014072401706853425,-0.14843583967023236
0.0014079959193596797,-0.15341634601091225
0.001408751668034017,-0.1627800136831477
0.001409507416708354,-0.17365164239818065
0.0014102631653826912,-0.1832893939930707
0.0014110189140570284,-0.196799737424211
0.0014117746627313656,-0.20919731954250642
0.0014125304114057029,-0.21542139597739415
0.0014132861600800399,-0.23157057129220318
0.001414041908754377,-0.2470304909227566
0.0014147976574287143,-0.2567148828667523
0.0014155534061030513,-0.26912396321229354
0.0014163091547773885,-0.2786259317422179
0.0014170649034517258,-0.2895954466435111
0.001417820652126063,-0.3040732928558116
0.0014185764008004002,-0.32657493536794496
0.0014193321494747372,-0.3446613387154893
0.0014200878981490744,-0.3583868870273411
0.0014208436468234116,-0.3691583700807511
0.0014215993954977487,-0.37874739987523287
0.0014223551441720859,-0.3890089111808323
0.001423110892846423,-0.40756357718569114
0.0014238666415207603,-0.4272455008090109
0.0014246223901950975,-0.44283102198283947
0.0014253781388694345,-0.4628239096025643
0.0014261338875437718,-0.4719250420622675
0.001426889636218109,-0.4822114452299294
0.001427645384892446,-0.4979752650234333
0.0014284011335667832,-0.5091656240460104
0.0014291568822411204,-0.5122598842768609
0.0014299126309154577,-0.5160138215141266
0.0014306683795897949,-0.5224061643847795
0.0014314241282641319,-0.5300752273101709
0.0014321798769384691,-0.5378316123760576
0.0014329356256128063,-0.5513698992239884
0.0014336913742871433,-0.5636510603144269
0.0014344471229614806,-0.5714004166807107
0.0014352028716358178,-0.5844164167317519
0.001435958620310155,-0.5947626088110745
0.0014367143689844922,-0.60266469135336
0.0014374701176588294,-0.6103782001787682
0.0014382258663331665,-0.6194981419180329
0.0014389816150075037,-0.6398626489474595
0.001439737363681841,-0.6542264640308779
0.001440493112356178,-0.6679486765871184
0.0014412488610305151,-0.6850376356604884
0.0014420046097048523,-0.6939918107088319
0.0014427603583791896,-0.7044508305961067
0.0014435161070535268,-0.7155151485065419
0.0014442718557278638,-0.7266428383111111
0.001445027604402201,-0.7379945125629477
0.0014457833530765382,-0.7483132538124209
0.0014465391017508752,-0.7646475575996179
0.0014472948504252125,-0.7794310248129812
0.0014480505990995497,-0.7820700134709204
0.001448806347773887,-0.7887803277851247
0.0014495620964482241,-0.8005362972344856
0.0014503178451225611,-0.8080495577354809
0.0014510735937968984,-0.8113446860085366
0.0014518293424712356,-0.8325969229247017
0.0014525850911455726,-0.8463600618354659
0.0014533408398199098,-0.8513836172611084
0.001454096588494247,-0.8537758247941375
0.0014548523371685843,-0.8618189711386552
0.0014556080858429215,-0.8732478080034275
0.0014563638345172585,-0.8924237391026558
0.0014571195831915957,-0.9120726303274501
0.001457875331865933,-0.9244948992537229
0.00145863108054027,-0.9365230973688466
0.0014593868292146072,-0.947437386869299
0.0014601425778889444,-0.9571870232886841
0.0014608983265632816,-0.9674085539047074
0.0014616540752376188,-0.9807580647140671
0.0014624098239119558,-0.9937751063974805
0.001463165572586293,-1.0051261335111419
0.0014639213212606303,-1.0173935446336637
0.0014646770699349673,-1.035654921358774
0.0014654328186093045,-1.0538043776213466
0.0014661885672836417,-1.0697170387219415
0.001466944315957979,-1.082603453092269
0.0014677000646323162,-1.094502113578317
0.0014684558133066532,-1.1147905529925988
0.0014692115619809904,-1.1216351703896674
0.0014699673106553276,-1.125957027720791
0.0014707230593296646,-1.1388658723881036
0.0014714788080040018,-1.1583983643393618
0.001472234556678339,-1.1751867383567733
0.0014729903053526763,-1.1911217970420933
0.0014737460540270135,-1.2008390878639592
0.0014745018027013505,-1.210082972158967
0.0014752575513756877,-1.2253385589525883
0.001476013300050025,-1.236116761820585
0.001476769048724362,-1.2427629908878248
0.0014775247973986992,-1.2535041598630918
0.0014782805460730364,-1.2741127543837323
0.0014790362947473736,-1.298535923136446
0.0014797920434217108,-1.3214749462129374
0.0014805477920960478,-1.3487042678152315
0.001481303540770385,-1.3760926367437445
0.0014820592894447223,-1.3902146597377958
0.0014828150381190593,-1.4036660973762163
0.0014835707867933965,-1.425225474718031
0.0014843265354677337,-1.4510800351826776
0.001485082284142071,-1.462434413527349
0.0014858380328164082,-1.4827813239248533
0.0014865937814907452,-1.503845925254087
0.0014873495301650824,-1.5205194103833732
0.0014881052788394196,-1.5373876264465964
0.0014888610275137566,-1.554306122186566
0.0014896167761880939,-1.5760915218414173
0.001490372524862431,-1.5920411377192114
0.0014911282735367683,-1.6074319015105571
0.0014918840222111055,-1.6255181400881062
0.0014926397708854428,-1.6550989305753045
0.0014933955195597798,-1.6777459169098432
0.001494151268234117,-1.6998351175474713
0.0014949070169084542,-1.7165313179986956
0.0014956627655827912,-1.7292385470984601
0.0014964185142571284,-1.7498803163960963
0.0014971742629314656,-1.7702069903171822
0.0014979300116058029,-1.7871948638084671
0.00149868576028014,-1.8011362079182562
0.001499441508954477,-1.8110367877016404
0.0015001972576288143,-1.826282299907617
0.0015009530063031515,-1.8436146434601932
0.0015017087549774885,-1.8516896808560837
0.0015024645036518258,-1.866081553528954
0.001503220252326163,-1.8759980629577127
0.0015039760010005002,-1.8858379513186367
0.0015047317496748374,-1.9012920701843976
0.0015054874983491744,-1.9191424286517917
0.0015062432470235117,-1.9378654693020052
0.0015069989956978489,-1.9564941636275373
0.0015077547443721859,-1.9734994573126872
0.0015085104930465231,-1.9887530662030564
0.0015092662417208603,-1.998147561476529
0.0015100219903951976,-2.0069478438532866
0.0015107777390695348,-2.012553932189239
0.0015115334877438718,-2.012107478956614
0.001512289236418209,-2.0193146258882746
0.0015130449850925462,-2.0266913867655347
0.0015138007337668832,-2.0346274345217727
0.0015145564824412205,-2.0473401139911633
0.0015153122311155577,-2.051420973217826
0.001516067979789895,-2.0562691807377234
0.0015168237284642321,-2.059469802770806
0.0015175794771385691,-2.065523447807242
0.0015183352258129063,-2.0722594945658153
0.0015190909744872436,-2.0817441717756884
0.0015198467231615806,-2.090998398618318
0.0015206024718359178,-2.0940610599467937
0.001521358220510255,-2.097207477208918
0.0015221139691845922,-2.099933654064221
0.0015228697178589295,-2.096129529508285
0.0015236254665332665,-2.1007216659112333
0.0015243812152076037,-2.1135089277984545
0.001525136963881941,-2.1169273855801594
0.001525892712556278,-2.1227620931650955
0.0015266484612306151,-2.1357067109611703
0.0015274042099049524,-2.151387383801395
0.0015281599585792896,-2.1512293190396363
0.0015289157072536268,-2.153433895846055
0.0015296714559279638,-2.165330411457723
0.001530427204602301,-2.178011110359917
0.0015311829532766383,-2.189684782473452
0.0015319387019509753,-2.198725507875745
0.0015326944506253125,-2.1948920530992044
0.0015334501992996497,-2.185883117280326
0.001534205947973987,-2.18530008104917
0.0015349616966483241,-2.1870326380630303
0.0015357174453226612,-2.1887705505562502
0.0015364731939969984,-2.1931120370141413
0.0015372289426713356,-2.1978662746634496
0.0015379846913456726,-2.1997594792687343
0.0015387404400200098,-2.2049341041897543
0.001539496188694347,-2.2064254332344486
0.0015402519373686843,-2.200031951129421
0.0015410076860430215,-2.1987337764418076
0.0015417634347173585,-2.2025468617162156
0.0015425191833916957,-2.208078675875964
0.001543274932066033,-2.2151299939615243
0.00154403068074037,-2.216502880669008
0.0015447864294147072,-2.2192361768440207
0.0015455421780890444,-2.2250148401214234
0.0015462979267633816,-2.2331384529486247
0.0015470536754377188,-2.237838962020362
0.001547809424112056,-2.2397618897290803
0.001548565172786393,-2.245432736604886
0.0015493209214607303,-2.2451471144100816
0.0015500766701350675,-2.2465833373862547
0.0015508324188094045,-2.259533093915084
0.0015515881674837417,-2.266127761731888
0.001552343916158079,-2.2733741801209275
0.0015530996648324162,-2.2834810904664917
0.0015538554135067534,-2.2912100540749853
0.0015546111621810904,-2.284071675846572
0.0015553669108554276,-2.2843118155451085
0.0015561226595297648,-2.2920494365100628
0.0015568784082041019,-2.2931849480714597
0.001557634156878439,-2.2895291880501882
0.0015583899055527763,-2.2924376380328138
0.0015591456542271135,-2.2938717807521933
0.0015599014029014507,-2.2905274087071885
0.0015606571515757877,-2.290056625401904
0.001561412900250125,-2.303053094016931
0.0015621686489244622,-2.315498603254281
0.0015629243975987992,-2.322290317523321
0.0015636801462731364,-2.32404332632441
0.0015644358949474736,-2.3293764072061274
0.0015651916436218109,-2.3345297941198937
0.001565947392296148,-2.332083459333575
0.001566703140970485,-2.3359562878443145
0.0015674588896448223,-2.345268583560388
0.0015682146383191593,-2.3467529144772112
0.0015689703869934965,-2.346176443598557
0.0015697261356678338,-2.355319420821742
0.001570481884342171,-2.361451812955682
0.0015712376330165082,-2.361003698679379
0.0015719933816908454,-2.3666791855591747
0.0015727491303651824,-2.365497370395671
0.0015735048790395197,-2.3648378375138095
0.0015742606277138567,-2.367441161121492
0.0015750163763881939,-2.3720034950736673
0.001575772125062531,-2.376238814908419
0.0015765278737368683,-2.3713971719652442
0.0015772836224112055,-2.3661475518939903
0.0015780393710855428,-2.3670299437231663
0.00157879511975988,-2.3655371984963005
0.001579550868434217,-2.3682529674997648
0.0015803066171085542,-2.3697924560992805
0.0015810623657828912,-2.36943019523825
0.0015818181144572284,-2.3662811246067146
0.0015825738631315657,-2.3678632299864213
0.0015833296118059029,-2.3632160174099277
0.0015840853604802401,-2.359274154180376
0.0015848411091545773,-2.359065172133557
0.0015855968578289143,-2.3471242270041905
0.0015863526065032516,-2.340788777031246
0.0015871083551775886,-2.3443391730593577
0.0015878641038519258,-2.350273248559704
0.001588619852526263,-2.349273044795815
0.0015893756012006002,-2.3520710754528
0.0015901313498749375,-2.3522771740451
0.0015908870985492747,-2.347283242171086
0.0015916428472236117,-2.3385394706198332
0.001592398595897949,-2.3311466619515016
0.001593154344572286,-2.3256078817362713
0.0015939100932466231,-2.320889152087786
0.0015946658419209604,-2.316252274312646
0.0015954215905952976,-2.30964936476159
0.0015961773392696348,-2.297357390573053
0.001596933087943972,-2.2882257234724124
0.001597688836618309,-2.2812753781294166
0.0015984445852926462,-2.276386033639375
0.0015992003339669832,-2.276306903738265
0.0015999560826413205,-2.2658454644018295
0.0016007118313156577,-2.264741900856699
0.001601467579989995,-2.262980888299708
0.0016022233286643321,-2.254774242354645
0.0016029790773386694,-2.2476411736294497
0.0016037348260130064,-2.234148980843575
0.0016044905746873436,-2.219334753003633
0.0016052463233616806,-2.2101204491063893
0.0016060020720360178,-2.206541084793336
0.001606757820710355,-2.2047409342464497
0.0016075135693846923,-2.1907391405055043
0.0016082693180590295,-2.1729657454375175
0.0016090250667333667,-2.1605560584741825
0.0016097808154077037,-2.1515680063189264
0.001610536564082041,-2.1436317869149835
0.001611292312756378,-2.1384533007523423
0.0016120480614307152,-2.1346042835373114
0.0016128038101050524,-2.1272649984072194
0.0016135595587793896,-2.1161396315996583
0.0016143153074537268,-2.100945247649708
0.001615071056128064,-2.089765810092234
0.001615826804802401,-2.0854611487445287
0.0016165825534767383,-2.0867170122430148
0.0016173383021510753,-2.073657145002484
0.0016180940508254125,-2.062547472636673
0.0016188497994997497,-2.0539485501667945
0.001619605548174087,-2.0413445486003226
0.0016203612968484242,-2.0272157401312136
0.0016211170455227614,-2.011586450297643
0.0016218727941970984,-1.9952502777295478
0.0016226285428714356,-1.978842462799347
