time,flux
0.0012228306,-1.4844155646626918
0.00122355012036018,-1.4455860128232032
0.0012242696407203603,-1.4082955869056206
0.0012249891610805403,-1.3725257555772752
0.0012257086814407203,-1.3382579875074887
0.0012264282018009005,-1.3054737513665773
0.0012271477221610805,-1.2741545158218728
0.0012278672425212608,-1.2442817495446865
0.0012285867628814408,-1.215836921201355
0.0012293062832416208,-1.1888014994631897
0.001230025803601801,-1.163156952998517
0.001230745323961981,-1.1388847504756634
0.001231464844322161,-1.1159663605639505
0.0012321843646823413,-1.0943832519326997
0.0012329038850425213,-1.0741168932512326
0.0012336234054027013,-1.0551487531878754
0.0012343429257628815,-1.037460300412945
0.0012350624461230615,-1.0210330035937725
0.0012357819664832416,-1.0058483314006743
0.0012365014868434218,-0.9918877525019774
0.0012372210072036018,-0.9791327355670029
0.001237940527563782,-0.9675647492650722
0.001238660047923962,-0.9571652622655071
0.001239379568284142,-0.9479157432356388
0.0012400990886443223,-0.939797660846779
0.0012408186090045023,-0.932792483766259
0.0012415381293646823,-0.9268816806634003
0.0012422576497248625,-0.9220467202085194
0.0012429771700850425,-0.9182690710689478
0.0012436966904452226,-0.915530201914007
0.0012444162108054028,-0.9138115814140135
0.0012451357311655828,-0.9130946782372937
0.001245855251525763,-0.9133609610531692
0.001246574771885943,-0.9145918985299664
0.001247294292246123,-0.9167689593370068
0.0012480138126063033,-0.9198736121426166
0.0012487333329664833,-0.9238873256181077
0.0012494528533266633,-0.9287915684298164
0.0012501723736868435,-0.9345678092490542
0.0012508918940470235,-0.9411975167431526
0.0012516114144072036,-0.948662159582428
0.0012523309347673838,-0.9569432064352069
0.0012530504551275638,-0.9660221259708109
0.0012537699754877438,-0.9758803868575663
0.001254489495847924,-0.9864994577657897
0.001255209016208104,-0.9978608073628125
0.0012559285365682843,-1.0099459043199464
0.0012566480569284643,-1.0227362173045225
0.0012573675772886443,-1.0362132149858625
0.0012580870976488245,-1.0503583660332878
0.0012588066180090045,-1.0651531398554732
0.0012595261383691846,-1.0929752732250795
0.0012602456587293648,-1.0399971324225254
0.0012609651790895448,-1.0696455115820567
