time,flux
0.0014961485,1.9533723337753897
0.0014968664313656829,1.9534007274896539
0.0014975843627313657,1.9530691409328687
0.0014983022940970485,1.952383816872642
0.0014990202254627314,1.9513509980764843
0.0014997381568284142,1.9499769273121017
0.001500456088194097,1.9482678473471022
0.0015011740195597799,1.946230000949094
0.0015018919509254627,1.9438696308855876
0.0015026098822911455,1.9411929799242889
0.0015033278136568284,1.938206290832708
0.0015040457450225112,1.9349158063785512
0.001504763676388194,1.9313277693294264
0.001505481607753877,1.927448422452844
0.00150619953911956,1.9232840085165104
0.0015069174704852428,1.9188407702879353
0.0015076354018509256,1.914124950534825
0.0015083533332166084,1.90914279202469
0.0015090712645822913,1.903900537525236
0.001509789195947974,1.8984044298039735
0.001510507127313657,1.8926607116285108
0.0015112250586793398,1.8866756257665536
0.0015119429900450226,1.8804554149856123
0.0015126609214107054,1.874006322053393
0.0015133788527763883,1.8673345897374056
0.001514096784142071,1.860446460805259
0.001514814715507754,1.8533481780246588
0.0015155326468734368,1.8460459841630177
0.0015162505782391196,1.8385461219881392
0.0015169685096048024,1.8308548342676314
0.0015176864409704852,1.8229783637689072
0.001518404372336168,1.8149229532597704
0.001519122303701851,1.806694845507731
0.0015198402350675337,1.7983002832803974
0.0015205581664332166,1.7897455093453776
0.0015212760977988994,1.78103676647028
0.0015219940291645822,1.7721802974227128
0.001522711960530265,1.7631823449702837
0.001523429891895948,1.754049151880699
0.001524147823261631,1.7447869609213715
0.0015248657546273138,1.7354020148600067
0.0015255836859929966,1.7259005564643108
0.0015263016173586795,1.7162888285016964
0.0015270195487243623,1.7065730737398692
0.0015277374800900451,1.6967595349464377
0.001528455411455728,1.6868544548890099
0.0015291733428214108,1.6768640763351939
0.0015298912741870936,1.6667946420525979
0.0015306092055527765,1.65665239480883
0.0015313271369184593,1.646443577371401
0.0015320450682841421,1.6361744324152512
0.001532762999649825,1.6288253642817514
0.0015334809310155078,1.6193303791829068
0.0015341988623811906,1.6096902410924738
0.0015349167937468735,1.6023750214239612
0.0015356347251125563,1.5974406538147574
0.0015363526564782391,1.589397746257212
0.001537070587843922,1.5788409495159177
0.0015377885192096048,1.568235216156803
0.0015385064505752876,1.5580902942438313
0.0015392243819409704,1.5489554928341223
0.0015399423133066533,1.5377588516516434
0.0015406602446723361,1.5241183653249324
0.0015413781760380192,1.5132764702547228
0.001542096107403702,1.4961708786730874
0.0015428140387693848,1.4833125224040273
0.0015435319701350677,1.4740674138595944
0.0015442499015007505,1.465454540539439
0.0015449678328664333,1.455346559537636
0.0015456857642321162,1.443047409692263
0.001546403695597799,1.4288187978069609
0.0015471216269634818,1.4171385697019638
0.0015478395583291647,1.4060116399347973
0.0015485574896948475,1.395440981615866
0.0015492754210605303,1.3875470314550908
0.0015499933524262132,1.3779198902681193
0.001550711283791896,1.3693570391067764
0.0015514292151575788,1.3582781434112503
0.0015521471465232617,1.3472728316989058
0.0015528650778889445,1.3376957719449944
0.0015535830092546273,1.3314487777103556
0.0015543009406203102,1.3202137033117811
0.001555018871985993,1.3082671500904295
0.0015557368033516758,1.2975001029553008
0.0015564547347173587,1.2856570546213684
0.0015571726660830415,1.2711372630264448
0.0015578905974487243,1.2613441166456056
0.0015586085288144071,1.2555026794502429
0.00155932646018009,1.2487656454265461
0.0015600443915457728,1.2400149706663828
0.0015607623229114559,1.2304660340842668
0.0015614802542771387,1.2196914072285943
0.0015621981856428215,1.2057944509294192
0.0015629161170085044,1.193212901419895
0.0015636340483741872,1.1821062249063594
0.00156435197973987,1.1699117120635292
0.0015650699111055529,1.157359077588282
0.0015657878424712357,1.146528062721588
0.0015665057738369185,1.1375118036047442
0.0015672237052026014,1.1297798727997956
0.0015679416365682842,1.120152046258732
0.001568659567933967,1.1066894898992174
0.0015693774992996499,1.0919643916999697
0.0015700954306653327,1.0781595787035232
0.0015708133620310155,1.0664983156124237
0.0015715312933966984,1.0529866582375735
0.0015722492247623812,1.0406495116990582
0.001572967156128064,1.0285071549404552
0.0015736850874937469,1.0150155822336073
0.0015744030188594297,0.9992423403222925
0.0015751209502251125,0.9867546917144808
0.0015758388815907954,0.9749691354632911
0.0015765568129564782,0.9597265626412096
0.0015772747443221612,0.9462969552521705
0.001577992675687844,0.9336960539138032
0.001578710607053527,0.9209316499024365
0.0015794285384192097,0.9099681458154022
0.0015801464697848926,0.9018229209735471
0.0015808644011505754,0.8917320587676573
0.0015815823325162582,0.8805653001863328
0.001582300263881941,0.8729201330967615
0.001583018195247624,0.8655965550208952
0.0015837361266133067,0.8573291662585061
0.0015844540579789896,0.8473363891475746
0.0015851719893446724,0.8376934719397342
0.0015858899207103552,0.8277802873965385
0.001586607852076038,0.817927127007862
0.001587325783441721,0.8085674058841668
0.0015880437148074037,0.8006207170166818
0.0015887616461730866,0.7946570728310038
0.0015894795775387694,0.7895152392936854
0.0015901975089044522,0.7848919756660983
0.001590915440270135,0.7788828185558792
0.0015916333716358179,0.7731418775425234
0.0015923513030015007,0.7673704538732219
0.0015930692343671836,0.7625330834094155
0.0015937871657328664,0.758304250013985
0.0015945050970985492,0.7537023648588653
0.001595223028464232,0.7470850086380272
0.0015959409598299149,0.7407889123862095
0.001596658891195598,0.7374694679175613
0.0015973768225612808,0.7379677590331571
0.0015980947539269636,0.7379290928639031
0.0015988126852926464,0.7382831990742332
0.0015995306166583293,0.7364144435377764
0.001600248548024012,0.7325630399653086
0.001600966479389695,0.7312389078745863
0.0016016844107553778,0.7291124092527985
0.0016024023421210606,0.7270038963854272
0.0016031202734867434,0.7260929766749774
0.0016038382048524263,0.725079619276616
0.001604556136218109,0.7227378105065296
0.001605274067583792,0.7191522443273942
0.0016059919989494748,0.7191623335867926
0.0016067099303151576,0.7185059047649309
0.0016074278616808404,0.7159877769232988
0.0016081457930465233,0.7123863094497703
0.001608863724412206,0.706821013156452
0.001609581655777889,0.7013726183135512
0.0016102995871435718,0.6966438330745284
0.0016110175185092546,0.6930502708331396
0.0016117354498749374,0.6886332137870798
0.0016124533812406203,0.6859509822239269
0.001613171312606303,0.6836878888244082
0.0016138892439719861,0.6802470023441367
0.001614607175337669,0.6847245322952601
0.0016153251067033518,0.686376863652989
0.0016160430380690346,0.6829546436802149
0.0016167609694347175,0.6802773846856436
0.0016174789008004003,0.677119438881246
0.0016181968321660831,0.6744584840837659
0.001618914763531766,0.6734031945456012
0.0016196326948974488,0.6746749675486671
0.0016203506262631316,0.6745928582924205
0.0016210685576288145,0.6717862299025861
0.0016217864889944973,0.667000998114354
0.0016225044203601801,0.6645287861789433
0.001623222351725863,0.6611101928518518
0.0016239402830915458,0.6564165361739678
0.0016246582144572286,0.6520811568117676
0.0016253761458229115,0.6477680195051209
0.0016260940771885943,0.6445041620457457
0.0016268120085542771,0.6421032519876627
0.00162752993991996,0.6380030860976611
0.0016282478712856428,0.635576130113635
0.0016289658026513256,0.6344482123842572
0.0016296837340170085,0.633613950120639
0.0016304016653826913,0.6296178222506127
0.0016311195967483741,0.6226576761629273
0.001631837528114057,0.614564471049818
0.0016325554594797398,0.6075717930833072
0.0016332733908454226,0.6003077872456727
0.0016339913222111057,0.5926879802875871
0.0016347092535767885,0.585476603219777
0.0016354271849424713,0.5794602192414805
0.0016361451163081542,0.5735112622329881
0.001636863047673837,0.5680820349267756
0.0016375809790395198,0.562056920976896
0.0016382989104052027,0.5525353828662081
0.0016390168417708855,0.5411782240210663
0.0016397347731365683,0.529628513305316
0.0016404527045022512,0.5193592806455978
0.001641170635867934,0.5119500128000043
0.0016418885672336168,0.5062024905664712
0.0016426064985992997,0.5003310023979097
0.0016433244299649825,0.4916626568147816
0.0016440423613306653,0.48216618452012777
0.0016447602926963482,0.47437386507189433
0.001645478224062031,0.46878847227476605
0.0016461961554277138,0.4652324948969665
0.0016469140867933967,0.46083183598031613
0.0016476320181590795,0.45564715370980063
0.0016483499495247623,0.449383462428996
0.0016490678808904452,0.4450846950642655
0.0016497858122561282,0.4422671266262943
0.001650503743621811,0.43897935433378116
0.0016512216749874939,0.4350233543345495
0.0016519396063531767,0.42784679285559946
0.0016526575377188595,0.41891997150917165
0.0016533754690845424,0.41067888795767793
0.0016540934004502252,0.4045531762501776
0.001654811331815908,0.3980988571223124
0.0016555292631815909,0.3910392524707216
0.0016562471945472737,0.38420014148595677
0.0016569651259129565,0.37859541478847475
0.0016576830572786394,0.37167695795257727
0.0016584009886443222,0.36605258401619206
0.001659118920010005,0.3625040922721724
0.0016598368513756879,0.3607081174817935
0.0016605547827413707,0.3564928633212067
0.0016612727141070535,0.34891704699889103
0.0016619906454727364,0.34021324076658005
0.0016627085768384192,0.33249027831044226
0.001663426508204102,0.3242463373786038
0.0016641444395697849,0.315974149655675
0.0016648623709354677,0.30906859824621385
0.0016655803023011505,0.30222757536735084
0.0016662982336668334,0.29794829987731375
0.0016670161650325162,0.2919956362065599
0.001667734096398199,0.28435378402067835
0.0016684520277638819,0.2773317291267139
0.0016691699591295647,0.26843485438054926
0.0016698878904952477,0.25787305016715173
0.0016706058218609306,0.2508409697290306
0.0016713237532266134,0.24479038839754594
0.0016720416845922962,0.23726158889661872
0.001672759615957979,0.22727264743618164
0.001673477547323662,0.2157779816278695
0.0016741954786893447,0.20780253082026093
0.0016749134100550276,0.20186347124998683
0.0016756313414207104,0.1964768889273161
0.0016763492727863932,0.18937934645644533
0.001677067204152076,0.18123895158359352
0.001677785135517759,0.17271361705971255
0.0016785030668834417,0.1614300711945135
0.0016792209982491246,0.15407840363826927
0.0016799389296148074,0.14640654218955626
0.0016806568609804902,0.13866502689374186
0.001681374792346173,0.13390482507600196
0.001682092723711856,0.13042187540692124
0.0016828106550775387,0.12403712434719562
0.0016835285864432216,0.1157720388597691
0.0016842465178089044,0.10830488974740986
0.0016849644491745872,0.10057387999806072
0.0016856823805402703,0.09405910382121628
0.0016864003119059531,0.0876805463242122
0.001687118243271636,0.08201852318837917
0.0016878361746373188,0.07942045981018031
0.0016885541060030016,0.07555054339972708
0.0016892720373686844,0.06870259087357418
0.0016899899687343673,0.06329885913400915
0.0016907079001000501,0.06128611500001229
0.001691425831465733,0.059352901677328915
0.0016921437628314158,0.051555152445473575
0.0016928616941970986,0.04254384101544648
0.0016935796255627814,0.034809239914155785
0.0016942975569284643,0.027018718380180655
0.001695015488294147,0.020547606363691736
0.00169573341965983,0.016307238982061514
0.0016964513510255128,0.009080804637039065
0.0016971692823911956,0.003192936800981014
0.0016978872137568784,0.0003068813953572864
0.0016986051451225613,-0.003118073364747474
0.001699323076488244,-0.008044787332833755
0.001700041007853927,-0.012037843111331522
0.0017007589392196098,-0.017560781752199554
0.0017014768705852926,-0.022341450980900793
0.0017021948019509754,-0.025060659134784183
0.0017029127333166583,-0.029321077343343306
0.001703630664682341,-0.03340755196418664
0.001704348596048024,-0.03628312067186071
0.0017050665274137068,-0.038570591164160055
0.0017057844587793896,-0.03943005601228881
0.0017065023901450726,-0.03823407606838538
0.0017072203215107555,-0.03688491336954548
0.0017079382528764383,-0.03816187685477595
0.0017086561842421211,-0.03925776117365541
0.001709374115607804,-0.04113682223463184
0.0017100920469734868,-0.04377350113968158
0.0017108099783391696,-0.043912721236863746
0.0017115279097048525,-0.04233152537764552
0.0017122458410705353,-0.04040253425725823
0.0017129637724362181,-0.039283172680965255
0.001713681703801901,-0.0386978052098689
0.0017143996351675838,-0.03707271901846927
0.0017151175665332666,-0.03337129359981762
0.0017158354978989495,-0.03290845951370917
0.0017165534292646323,-0.030156660712903786
0.0017172713606303151,-0.026280560285050627
0.001717989291995998,-0.021786293320967196
0.0017187072233616808,-0.01940144103105129
0.0017194251547273636,-0.01704584852515684
0.0017201430860930465,-0.01588244407902176
0.0017208610174587293,-0.015972925097177067
0.0017215789488244121,-0.012168245125938683
0.0017222968801900952,-0.01232770537898694
0.001723014811555778,-0.014949747098725765
0.0017237327429214609,-0.015254308524240603
0.0017244506742871437,-0.011919275766517887
0.0017251686056528265,-0.008682085649260856
0.0017258865370185093,-0.006889555675816298
0.0017266044683841922,-0.0036960582693480897
0.001727322399749875,-0.0013249058110323506
0.0017280403311155578,0.0011927380173010098
0.0017287582624812407,0.003323313148496936
0.0017294761938469235,0.003933500648532091
0.0017301941252126063,0.004898524850875063
0.0017309120565782892,0.006373626966644571
0.001731629987943972,0.00784990866843086
0.0017323479193096548,0.005728595325458815
0.0017330658506753377,0.004317983559489757
0.0017337837820410205,0.005167519117448867
0.0017345017134067033,0.0076987883948405385
0.0017352196447723862,0.010148547066202109
0.001735937576138069,0.012509811836212649
0.0017366555075037518,0.01478281926658267
0.0017373734388694347,0.017178579883864953
0.0017380913702351175,0.01991297648449281
0.0017388093016008003,0.018825894869419137
0.0017395272329664832,0.01849798913498146
0.001740245164332166,0.021031845151814305
0.0017409630956978488,0.02273786168362007
0.0017416810270635317,0.024893951301141398
0.0017423989584292145,0.027366918270612182
0.0017431168897948973,0.029442450099137433
0.0017438348211605804,0.028238197732117776
0.0017445527525262632,0.028020593752322423
0.001745270683891946,0.029455488267322458
0.0017459886152576289,0.03189040790154091
0.0017467065466233117,0.03262027148696101
0.0017474244779889945,0.031134863425172386
0.0017481424093546774,0.029859516007368008
0.0017488603407203602,0.03112880904203754
0.001749578272086043,0.03046531572354201
0.0017502962034517259,0.031110344274350474
0.0017510141348174087,0.032284048300219914
0.0017517320661830915,0.03097210641070372
0.0017524499975487744,0.03116357107318792
0.0017531679289144572,0.030447213704468967
0.00175388586028014,0.029047624484999025
0.0017546037916458229,0.028312536346139016
0.0017553217230115057,0.02778783694933343
0.0017560396543771885,0.026868518599147823
0.0017567575857428714,0.025415929553339423
0.0017574755171085544,0.02497708837230225
0.0017581934484742373,0.024405092394367778
0.00175891137983992,0.02275211978173707
0.001759629311205603,0.02013771328372426
0.0017603472425712858,0.015140246141421683
0.0017610651739369686,0.01087459700062586
0.0017617831053026514,0.007431186524711884
0.0017625010366683343,0.0046474586038424024
0.001763218968034017,0.0012828453362616547
0.0017639368993997,6.08099957747691e-06
