time,flux
0.0014263454,-0.039739915809621384
0.0014270427614807403,-0.08976533556164183
0.0014277401229614807,-0.13680403680657263
0.0014284374844422212,-0.18092611786263776
0.0014291348459229615,-0.22220167705022345
0.0014298322074037019,-0.26070081268755374
0.0014305295688844422,-0.2964936230939336
0.0014312269303651825,-0.3296502065875872
0.0014319242918459229,-0.36024066148890066
0.0014326216533266634,-0.388335086116098
0.0014333190148074037,-0.4140035787874032
0.001434016376288144,-0.4373162378242835
0.0014347137377688844,-0.4583431615428009
0.0014354110992496247,-0.47715444826442255
0.0014361084607303653,-0.49382019630737245
0.0014368058222111056,-0.5084105039898746
0.001437503183691846,-0.5209954696312342
0.0014382005451725863,-0.5316451915518374
0.0014388979066533266,-0.5404297680699083
0.0014395952681340671,-0.5474192975036706
0.0014402926296148075,-0.5526838781724297
0.0014409899910955478,-0.5562936083965717
0.0014416873525762881,-0.5583185864932395
0.0014423847140570285,-0.5588289107828194
0.0014430820755377688,-0.5578946795846162
0.0014437794370185093,-0.5555859912157732
0.0014444767984992497,-0.5519729439977575
0.00144517415997999,-0.547125636247712
0.0014458715214607303,-0.5411141662849419
0.0014465688829414707,-0.5340086324287522
0.0014472662444222112,-0.525879132999529
0.0014479636059029515,-0.5167957663144155
0.0014486609673836919,-0.5068286306927166
0.0014493583288644322,-0.4960478244537374
0.0014500556903451725,-0.48452344591786417
0.0014507530518259129,-0.4723255934011587
0.0014514504133066534,-0.45952436522616935
0.0014521477747873937,-0.44618985970895797
0.001452845136268134,-0.4323921751699108
0.0014535424977488744,-0.4182014099283328
0.0014542398592296147,-0.4036876623024481
0.0014549372207103553,-0.38892103061264294
0.0014556345821910956,-0.3739716131760601
0.001456331943671836,-0.3589095083130858
0.0014570293051525763,-0.3438048143419441
0.0014577266666333166,-0.32872762958194013
0.001458424028114057,-0.31374805235237885
0.0014591213895947975,-0.2989361809725655
0.0014598187510755378,-0.28436211376072407
0.0014605161125562781,-0.27009594903615963
0.0014612134740370185,-0.25620778590954674
0.0014619108355177588,-0.2458618328863306
0.0014626081969984993,-0.2712839395961856
0.0014633055584792397,-0.31324649927467346
0.00146400291995998,-0.3088173289053199
0.0014647002814407203,-0.28622248755766017
0.0014653976429214607,-0.2734982209047074
0.0014660950044022012,-0.2631230498257761
0.0014667923658829415,-0.23938217481284654
0.0014674897273636819,-0.23850880019669368
0.0014681870888444222,-0.2545071752981257
0.0014688844503251625,-0.27127150336624345
0.0014695818118059029,-0.2710721055338
0.0014702791732866434,-0.27430156416525237
0.0014709765347673837,-0.29302788542784863
0.001471673896248124,-0.31797742414712976
0.0014723712577288644,-0.32879456090540454
0.0014730686192096047,-0.34665282155149924
0.0014737659806903453,-0.35662650875689444
