time,flux
0.0031387152,1.3132765046282606
0.0031386965,1.2391351010443035
0.003138678,1.2586186710780225
0.0031386593,1.3928156023907743
0.003138641,1.3958543596608468
0.0031386223,1.4428661146412023
0.0031386036,1.4943959743704762
0.003138585,1.5272011632131
0.0031385664,1.4610239200478514
0.0031385478,1.4215375605083533
0.0031385291,1.3486244038887143
0.0031385105,1.1426157117049138
0.0031384921,1.0688859278232787
0.0031384735,1.1309524043988906
0.0031384549,1.080117327776639
0.0031384362,1.0917022633233224
0.0031384176,1.0182714521646983
0.003138399,0.9752486842183674
0.0031383804,1.065358120275105
0.0031383617,1.014407535351275
0.003138343,1.0088724115147993
0.0031383247,0.965222420025324
0.003138306,0.8695182106928389
0.0031382875,0.7752616824950732
0.0031382688,0.7697881938289348
0.0031382502,0.8945903938675157
0.0031382316,0.8773187232531708
0.003138213,0.860591734384117
0.0031381943,0.9678914976556964
0.0031381757,0.7752150100711628
0.003138157,0.6780524674169108
0.0031381387,0.6569384169199475
0.00313812,0.7003077447572457
0.0031381014,0.5795134617896697
0.0031380828,0.5804415205441567
0.0031380642,0.4300314064793682
0.0031380455,0.3952203911424949
0.003138027,0.49295790519039734
0.0031380083,0.46530282708586307
0.0031379897,0.4720884702710949
0.003137971,0.546005139435837
0.0031379524,0.49245118608364913
0.0031379338,0.4140386756115037
0.0031379154,0.3386937234563264
0.0031378968,0.3747197396024763
0.0031378781,0.33670234469702814
0.0031378595,0.4100806464963337
0.003137841,0.42296550016793394
0.0031378223,0.4851637694296556
0.0031378036,0.35951594728012476
0.003137785,0.3348222763720786
0.0031377664,0.348753074412868
0.0031377478,0.34787906172188116
0.0031377291,0.37776439662091915
0.0031377105,0.39562146619924843
0.0031376919,0.3581717268859125
0.0031376733,0.42979260119999485
0.0031376546,0.23287293615892274
0.003137636,0.17217576001378168
0.0031376174,0.22356921256628165
0.003137599,0.08802874463246788
0.0031375804,0.07050552249469137
0.0031375617,0.012769364948926108
0.003137543,0.0008221488436854249
0.0031375245,-0.0931297426308988
0.0031375058,0.14075260512441404
0.0031374872,0.17058951323954946
0.0031374686,0.26301266641302623
0.00313745,0.17934990891992406
0.0031374313,0.2215215577204797
0.0031374127,0.2198666350789799
0.003137394,0.1290948753573968
0.0031373755,0.1691015380722825
0.0031373568,0.12745189691600295
0.0031373382,0.08100930819856217
0.0031373196,0.09741373132002351
0.003137301,0.3266310103805859
0.0031372823,0.270244890288631
0.0031372637,0.31204888175259843
0.003137245,0.33143040411403174
0.0031372264,0.42562996032865374
0.0031372078,0.4719660689579187
0.0031371892,0.5412869137864447
0.0031371706,0.5025343435430484
0.003137152,0.5102505500096157
0.0031371333,0.5837502286539673
0.0031371147,0.6828766479975623
0.003137096,0.7806409189224811
0.0031370774,0.7448248763987109
0.0031370588,0.6204921505967076
0.0031370402,0.6199893445102964
0.0031370216,0.665857864260016
0.003137003,0.5617467876789917
0.0031369843,0.5068925206438722
0.0031369657,0.4861465846569209
0.003136947,0.42019819546150694
0.0031369284,0.4561944912419822
0.0031369098,0.4228277441300669
0.0031368912,0.4006920244738456
0.0031368725,0.3037939119703461
0.003136854,0.2313729412573146
0.0031368353,0.1929012046124148
0.0031368167,0.1770640852605714
0.003136798,0.3086558293842107
0.0031367794,0.33852282758130503
0.0031367608,0.38107255035589566
0.0031367422,0.4312802583334462
0.0031367235,0.3384109935748615
0.003136705,0.3617807267671048
0.0031366863,0.3407093545697644
0.0031366677,0.27988442379096307
0.003136649,0.2879303708717161
0.0031366304,0.34109089015505517
0.0031366118,0.2513348654578974
0.0031365931,0.27907407970789067
0.0031365745,0.31998575656258826
0.003136556,0.3163811843239538
0.0031365373,0.27194758853598033
0.0031365186,0.2579371515635834
0.0031365,0.2554601016432947
0.0031364814,0.23999466773662603
0.0031364628,0.2204914920413025
0.0031364441,0.1997549025071196
0.0031364255,0.06899735011916924
0.003136407,0.05922922395602453
0.0031363883,0.02829219919045002
0.0031363696,-0.15346788316493093
0.003136351,-0.29789799419177804
0.0031363324,-0.41547048899307043
0.0031363138,-0.4687415492718333
0.0031362951,-0.42788231339675614
0.0031362765,-0.3522462203295425
0.0031362579,-0.3588691856626631
0.0031362392,-0.5415150400509948
0.0031362204,-0.587882308157465
0.0031362018,-0.581133755795938
0.0031361831,-0.5600569613006317
0.0031361645,-0.6659366389314999
0.0031361459,-0.6925634901940072
0.0031361273,-0.6505942716295142
0.0031361086,-0.6208988840908674
0.00313609,-0.7355370424329409
0.0031360714,-0.6973103346169218
0.0031360528,-0.7451904333161621
0.0031360341,-0.7120227681259381
0.0031360155,-0.7148853847260432
0.0031359969,-0.8081387384909028
0.0031359782,-0.8820560220551079
0.0031359596,-0.9010935926090079
0.003135941,-0.9116844513108683
0.0031359224,-0.8971478006843975
0.0031359035,-0.8238477744380033
0.0031358849,-0.8985873719295113
0.0031358663,-0.9648299317187408
0.0031358476,-0.9077477056890707
0.003135829,-0.9854396342585529
0.0031358104,-1.0251658557484185
0.0031357917,-1.128594716372679
0.0031357731,-0.9827996361528916
0.0031357545,-0.7738687206633016
0.0031357359,-0.7323695446211028
0.0031357172,-0.5527775861625035
0.0031356986,-0.41226892944053
0.0031356798,-0.4135393408816122
0.0031356611,-0.34353858326838455
0.0031356425,-0.19158470971128982
0.0031356239,-0.281246844532865
0.0031356052,-0.21408000802138258
0.0031355866,-0.14376989583334404
0.003135568,-0.10435976430069127
0.0031355494,-0.0887214048577881
0.0031355307,-0.15486664873823688
0.0031355121,-0.12657208684560792
0.0031354933,0.0020695802744196035
0.0031354746,0.20323207988550795
0.003135456,0.23676792717402434
0.0031354374,0.26093644785335035
0.0031354188,0.15145483767335496
0.0031354001,0.43449843918714764
0.0031353815,-2.1134043688308726
0.0031353629,-1.7914828304844561
0.0031353442,-1.6018883121722591
0.0031353254,-1.3562328048615742
0.0031353068,-1.0693006119930266
0.0031352881,-0.7838239597012828
0.0031352695,-0.5438236097698186
0.0031352509,-0.21898515652091047
0.0031352323,0.08102557230611289
0.0031352136,0.3326687085361942
0.003135195,0.44181941826665777
0.0031351764,0.8447684527349588
0.0031351575,1.1413661824368326
0.003135139,1.3550072778873796
0.0031351203,1.5560799179220213
0.0031351016,1.6983905407415183
0.003135083,1.783734587959464
0.0031350644,2.1263190005095858
0.0031350458,2.2864326051033204
0.003135027,2.4931821131736505
0.0031350083,2.7543682503580134
0.0031349896,3.0649837886838958
0.003134971,3.339121051266227
0.0031349524,3.6030593765607377
0.0031349338,3.903546722488653
0.0031349151,3.8514766207811286
0.0031348963,3.902013505853529
0.0031348777,4.044675607970001
0.003134859,3.9779353654389316
0.0031348404,4.11601575999648
0.0031348218,4.17629328207797
0.0031348031,4.19349640622535
0.0031347843,4.322630822569742
0.0031347657,4.388461400889299
0.003134747,4.527837888007573
0.0031347284,4.596490878144185
0.0031347098,4.568048498582282
0.0031346912,4.551662110026817
0.0031346725,4.638372561570298
0.0031346537,4.73855964234837
0.003134635,4.856556779190667
0.0031346164,4.745247738256727
0.0031345978,4.845753573531246
0.0031345792,4.76122362519668
0.0031345603,4.757623838193399
0.0031345417,4.854425721271834
0.003134523,4.7740136555604655
0.0031345044,4.757757830290428
0.0031344858,4.8052001240762054
0.0031344672,4.848867207952141
0.0031344483,4.87787187726697
0.0031344297,4.819894224858242
0.003134411,4.839350626558068
0.0031343924,4.556395324664544
0.0031343738,4.398856635303774
0.0031343552,4.172011246917047
0.0031343363,4.011366958287135
0.0031343177,3.9877531223461005
0.003134299,3.938507754508521
0.0031342804,3.813097201332374
0.0031342618,3.698381981137809
0.003134243,3.5466579166479706
0.0031342243,3.398867683983776
0.0031342057,3.3991982109396663
0.003134187,3.2872551462792394
0.0031341685,3.2541341308517615
0.0031341496,3.105829601897879
0.003134131,2.886795374275623
0.0031341123,2.8448583788103026
0.0031340937,2.77112872810732
0.003134075,2.639404994513545
0.0031340562,2.509543993555346
0.0031340376,2.377070538306997
0.003134019,2.0755243566652704
0.0031340003,2.0121458209806105
0.0031339817,1.8976397707746862
0.0031339629,1.6663263154687709
0.0031339442,1.6173998458370156
0.0031339256,1.5678493431506786
0.003133907,1.4631086192064133
0.0031338881,1.2651405778265363
0.0031338695,0.9502437656321155
0.0031338509,0.7692780359687084
0.0031338322,0.46476798056985846
0.0031338136,0.17129052824419738
0.0031337948,0.026485537508241966
0.0031337761,-0.13527120931960898
0.0031337575,-0.3497496708909896
0.0031337389,-0.4961843601236255
0.00313372,-0.7773532090698958
0.0031337014,-0.9146788488688061
0.0031336828,-1.0116268779472815
0.0031336641,-1.1264570405438774
0.0031336453,-1.2582043276062334
0.0031336267,-1.475935736025713
0.003133608,-1.7187203093273808
0.0031335894,-2.011226131317504
0.0031335705,-2.271714382766578
0.003133552,-2.407083466639685
0.0031335333,-2.6631055186318213
0.0031335147,-3.148327567466993
0.0031334958,-0.4890205942638574
0.0031334772,-0.4973698562360529
0.0031334586,-0.48238782451014767
0.00313344,-0.5030691556755696
0.003133421,-0.5361326435514885
0.0031334024,-0.4016502212144099
0.0031333838,-0.34737533234371354
0.0031333652,-0.38276123439748694
0.0031333463,-0.5795475344642521
0.0031333277,-0.521973574937003
0.003133309,-0.40386933187779656
0.0031332904,-0.3544195111038443
0.0031332716,-0.2924773295386151
0.003133253,-0.37214704306242924
0.0031332343,-0.3241773278831132
0.0031332157,-0.2602046244125036
0.0031331968,-0.12368325224165834
0.0031331782,-0.12245586198374234
0.0031331596,-0.10171857654696152
0.0031331407,-0.013201568470623317
0.003133122,-0.08701616332496598
0.0031331035,-0.21157937899235982
0.0031330849,-0.2937068128645179
0.003133066,-0.37366100267986224
0.0031330474,-0.4041588402764216
0.0031330287,-0.25634164719384683
0.0031330101,-0.231376974735031
0.0031329913,-0.12627228961905865
0.0031329726,0.11588940608922554
0.003132954,0.17169699458864127
0.0031329351,0.2668908582247625
0.0031329165,0.43785158910405353
0.003132898,0.4226348644849273
0.003132879,0.4882141143010285
0.0031328604,0.5592791281386403
0.0031328418,0.6079022747284408
0.0031328232,0.6002586577482548
0.0031328043,0.6882985122396779
0.0031327857,0.7029583934561956
0.003132767,0.7470143237450425
0.0031327482,0.8028134248832687
0.0031327296,0.8693030399790465
0.003132711,0.7425747209541348
0.003132692,0.6967358341109644
0.0031326734,0.7040914565389294
0.0031326548,0.7519313546266965
0.003132636,0.8544697979166588
0.0031326173,0.9077423939076
0.0031325987,0.7523695433669182
0.00313258,0.671803733799384
0.0031325612,0.6887201156559808
0.0031325426,0.6677975569759106
0.003132524,0.5333828512351151
0.003132505,0.5630806934045419
0.0031324865,0.4917022581209366
0.0031324679,0.6673269376182032
0.003132449,0.7885985274267353
0.0031324304,0.7296701721728333
0.0031324117,0.7163634083792141
0.003132393,0.896474834176598
0.0031323743,0.9235539909566186
0.0031323556,0.9179004875573992
0.0031323368,0.8498782650653599
0.0031323181,0.793873573218795
0.0031322995,0.6388363886818148
0.0031322807,0.6465250771736083
0.003132262,0.4596788508460578
0.0031322434,0.5617942281575905
0.0031322245,0.3365674060483016
0.003132206,0.30303264902582383
0.0031321873,0.22031998812397913
0.0031321684,0.19286761157481408
0.0031321498,0.19293677423657946
0.0031321312,0.2993295038456241
0.0031321123,0.16758089097557288
0.0031320937,0.14484639580404818
0.0031320748,0.11420281491900787
0.0031320562,0.07800285751281695
0.0031320376,0.027024624421499725
0.0031320187,-0.0037479494477566295
0.003132,0.03571973746417822
0.0031319815,0.0272526622319422
0.0031319626,-0.038808460411891205
0.003131944,0.08809911304472667
0.0031319254,0.2048559533746495
0.0031319065,0.10095827148025034
0.0031318879,-0.00040324097490704455
0.0031318692,0.06523882591025809
0.0031318504,0.020096202031250007
0.0031318318,0.0003040776772935414
0.003131813,-0.2278496358909519
0.0031317943,-0.26256066899241653
0.0031317757,-0.2630722552278997
0.0031317568,-0.32537877265007265
0.0031317382,-0.2914489585900135
0.0031317193,-0.34523360852455737
0.0031317007,-0.3866499778117224
0.003131682,-0.22810690230759068
0.0031316632,-0.33191034845692463
0.0031316446,-0.48193356924079744
0.003131626,-0.4011707437852396
0.003131607,-0.5130551914254448
0.0031315885,-0.609459272424869
0.0031315696,-0.6170757461194899
0.003131551,-0.6471039421129561
0.0031315323,-0.5835507336866065
0.0031315135,-0.6698968732229247
0.0031314949,-0.7311580384173637
0.003131476,-0.8353260810166041
0.0031314574,-0.7745683579752144
0.0031314387,-0.7718111528644216
0.00313142,-0.8180567268894061
0.0031314013,-0.8646740777966332
0.0031313824,-0.9768568372395113
0.0031313638,-0.778355797124696
0.0031313451,-0.7821332613084926
0.0031313263,-0.8770271285458835
0.0031313077,-0.837758543432443
0.0031312888,-0.8579409741806407
0.0031312702,-0.7875246482587525
0.0031312515,-0.8029704049455377
0.0031312327,-0.7190513729118087
0.003131214,-0.6053406712458548
0.0031311952,-0.4840732616103545
0.0031311766,-0.4367548851677557
0.0031311577,-0.48425786578775887
0.003131139,-0.4785277398186611
0.0031311205,-0.3431294315149064
0.0031311016,-0.25621287365283446
0.003131083,-0.2434895071922808
0.0031310641,-0.2414592228165352
0.0031310455,-0.2337070227452604
0.0031310269,-0.18471327997637677
0.003131008,-0.012365421814552635
0.0031309894,-0.07225063090193061
0.0031309705,-0.08519607122537182
0.003130952,-0.07460874470004979
0.003130933,0.05042061676536041
0.0031309144,0.14297174401570115
0.0031308956,0.11795487804778382
0.003130877,0.12582073506180577
0.0031308583,0.12589570285430696
0.0031308394,0.20508059496858816
0.0031308208,0.16797319442997194
0.003130802,0.3207381544816959
0.0031307833,0.3246941861405027
0.0031307645,0.2891943329629262
0.0031307458,0.3743904352929082
0.003130727,0.33679692808705297
0.0031307084,0.4708602390100172
0.0031306897,0.6405362963697856
0.0031306709,0.543810828141337
0.0031306522,0.5579605922462166
0.0031306334,0.7520935367433729
0.0031306148,0.7815931868943637
0.003130596,0.7868656874149584
0.0031305773,0.8303601876442137
0.0031305584,0.7833639028769758
0.0031305398,0.7538804458720475
0.003130521,0.6293566913885235
0.0031305023,0.5330383239853421
0.0031304834,0.50822744030385
0.0031304648,0.5364908516681547
0.003130446,0.5187360700780931
0.0031304273,0.41785794310150454
0.0031304087,0.3501015670109919
0.0031303898,0.08873557092839948
0.0031303712,0.2854025721146347
0.0031303524,0.12606849799724304
0.0031303337,0.12415193198204708
0.0031303149,0.11535370207341478
0.0031302962,0.08208966315195966
0.0031302774,0.12848098563099083
0.0031302588,0.10262473799646674
0.00313024,0.008153539194491275
0.0031302213,-0.08730895066427513
0.0031302024,-0.09095806071386191
0.0031301838,-0.05937380900291794
0.003130165,-0.07276328175932778
0.0031301463,0.012549139664480723
0.0031301274,-0.05350335329997446
0.0031301088,-0.1315460497572069
0.00313009,-0.13324659749472337
0.0031300713,-0.17819870055510695
0.0031300525,-0.31727861114829375
0.0031300338,-0.42098386401323074
0.003130015,-0.4254340156252555
0.0031299964,-0.2930787401726647
0.0031299775,-0.3550557843279742
0.0031299589,-0.3538176892115181
0.00312994,-0.3277923543252303
0.0031299214,-0.2946584077945591
0.0031299025,-0.3460846865255387
0.003129884,-0.5190837838414649
0.003129865,-0.5796254448756124
0.0031298464,-0.7465349612104872
0.0031298276,-0.8207186336261628
0.003129809,-0.9191861601074707
0.00312979,-1.1103393100187087
0.0031297714,-1.187541502742595
0.0031297526,-1.1767860738786327
0.003129734,-1.3684564440161886
0.003129715,-1.396253710572494
0.0031296962,-1.3863154754728233
0.0031296776,-1.3976094259443084
0.0031296588,-1.4183491743609804
0.0031296401,-1.4167253982718484
0.0031296213,-1.462331228115368
0.0031296026,-1.390193394965306
0.0031295838,-1.3229893726172717
0.0031295652,-1.180002209971622
0.0031295463,-1.2110631113357588
0.0031295277,-1.2493287993015203
0.0031295088,-1.3978873902706106
0.0031294902,-1.4385068226341344
0.0031294713,-1.6626634094610624
0.0031294525,-1.6456880092648654
0.0031294338,-1.5968739284115863
0.003129415,-1.619724231036684
0.0031293964,-1.6608447534870594
0.0031293775,-1.7584724182665874
0.0031293589,-1.8010665106951897
0.00312934,-1.762159254018894
0.0031293214,-1.890930324388418
0.0031293025,-1.9622483389955103
0.003129284,-1.9215315141959746
0.003129265,-1.8620625224057539
0.0031292462,-1.797280009545723
0.0031292276,-1.7289573305015484
0.0031292087,-1.7767796728639185
0.00312919,-1.7619917259338767
0.0031291712,-1.7472186936505227
0.0031291526,-1.6829502077478584
0.0031291337,-1.6949611918450294
0.0031291149,-1.7020081653341292
0.0031290962,-1.6139088820402192
0.0031290774,-1.7066353431462218
0.0031290588,-1.5334678353947515
0.00312904,-1.5670450053585012
0.0031290213,-1.604833906871856
0.0031290024,-1.602931518259343
0.0031289835,-1.6173534031973704
0.003128965,-1.6587410024449365
0.003128946,-1.6597145521227985
0.0031289274,-1.4585733397814469
0.0031289086,-1.4166017997588682
0.00312889,-1.3602390401258477
0.003128871,-1.3256605898255829
0.0031288522,-1.3352071042711953
0.0031288336,-1.239635370405967
0.0031288147,-1.2547814097676353
0.0031287961,-1.2812836929080953
0.0031287773,-1.1443913498769023
0.0031287584,-1.0415615249607302
0.0031287398,-1.142370100676455
0.003128721,-1.0681340964074597
0.0031287023,-1.106819846713181
0.0031286834,-1.2088821060282882
0.0031286646,-1.2336335644800933
0.003128646,-1.189377882206702
0.003128627,-1.1967763270458296
0.0031286085,-1.2595375648616964
0.0031285896,-1.3173214942389329
0.0031285707,-1.3150649202521891
0.003128552,-1.3758617427051332
0.0031285333,-1.2298351300693657
0.0031285146,-1.1050788751456162
0.0031284958,-0.9907816504599676
0.003128477,-1.0651469973530678
0.0031284583,-0.9307362163638654
0.0031284394,-0.7405069281372607
0.0031284206,-0.6754138551554898
0.003128402,-0.6006616292895549
0.003128383,-0.6287678508906717
0.0031283644,-0.6148572599950496
0.0031283456,-0.6054457603232316
0.0031283267,-0.5288756821219979
0.003128308,-0.5154506928150796
0.0031282892,-0.5378873075156243
0.0031282704,-0.4268992761405253
0.0031282518,-0.5283823940264475
0.003128233,-0.40412281626021535
0.0031282143,-0.5052334814406714
0.0031281954,-0.35939842621514806
0.0031281766,-0.38218674085044624
0.003128158,-0.27089690226777485
0.003128139,-0.2800293441666854
0.0031281202,-0.2900548550113128
0.0031281016,-0.40903690154203587
0.0031280827,-0.49937093586034775
0.0031280639,-0.658802557258586
0.0031280452,-0.603045272744628
0.0031280264,-0.5970949381922864
0.0031280075,-0.6400934201953912
0.003127989,-0.6186363878971601
0.00312797,-0.6194578125160125
0.0031279512,-0.5443224821627066
0.0031279325,-0.6294126818387026
0.0031279137,-0.5233288049065001
0.003127895,-0.41109132953586797
0.0031278762,-0.39026087974121854
0.0031278573,-0.3948723156177306
0.0031278387,-0.3719784889185019
0.0031278199,-0.37742821838414553
0.003127801,-0.4315956134328237
0.0031277824,-0.5280093507703059
0.0031277635,-0.592312501488015
0.0031277447,-0.724913580180343
0.003127726,-0.8711209589086364
0.0031277072,-0.9944591725601533
0.0031276883,-1.049203955270843
0.0031276697,-1.092000466203259
0.0031276508,-1.2598058621186317
0.003127632,-1.210035731260243
0.0031276133,-1.1881770281880242
0.0031275945,-1.2859451612481874
0.0031275756,-1.0957401917624774
0.0031275568,-1.1396149645822902
0.0031275381,-1.2015777858179608
0.0031275193,-1.3065962138947504
0.0031275004,-1.3777337484438328
0.0031274818,-1.344210576839057
0.003127463,-1.4152277264171196
0.003127444,-1.5530056605990776
0.0031274254,-1.4923015254527823
0.0031274066,-1.4648129614978447
0.0031273877,-1.4663068481437451
0.003127369,-1.4024256353747848
0.0031273502,-1.4155992160742439
0.0031273314,-1.4686252204937789
0.0031273128,-1.4707297978288192
0.003127294,-1.488858317187426
0.003127275,-1.4486939242483798
0.0031272562,-1.5794183403769408
