time,flux
0.0016278959,1.6586424445750287
0.0016285713517758878,1.7013164135689802
0.001629246803551776,1.7416165464712543
0.0016299222553276638,1.7795986688947232
0.0016305977071035518,1.8153186064522593
0.0016312731588794397,1.8488321847580445
0.0016319486106553276,1.8801952294262607
0.0016326240624312156,1.9094635660697803
0.0016332995142071035,1.9366930203027852
0.0016339749659829914,1.9619394177381477
0.0016346504177588794,1.9852585839913592
0.0016353258695347673,2.006706344672673
0.0016360013213106554,2.0263385253988897
0.0016366767730865432,2.0442109517815727
0.001637352224862431,2.0603794494349037
0.0016380276766383192,2.074899843971755
0.001638703128414207,2.087827961007618
0.001639378580190095,2.099219626155365
0.001640054031965983,2.1091306650278683
0.0016407294837418708,2.11761690323931
0.001641404935517759,2.124734166402562
0.0016420803872936468,2.130538280131807
0.0016427558390695346,2.1350850700412263
0.0016434312908454227,2.1384303617423828
0.0016441067426213106,2.1406299808507674
0.0016447821943971987,2.141739752980563
0.0016454576461730865,2.141815503743332
0.0016461330979489744,2.140913058753256
0.0016468085497248625,2.139088243624517
0.0016474840015007503,2.1363968839712975
0.0016481594532766382,2.1328948054051593
0.0016488349050525263,2.1286378335415947
0.0016495103568284141,2.1236817939934753
0.0016501858086043022,2.118082512373674
0.00165086126038019,2.111895814297682
0.001651536712156078,2.1051775253770617
0.001652212163931966,2.0979834712273058
0.0016528876157078539,2.0903694774599755
0.0016535630674837417,2.0823913696905634
0.0016542385192596298,2.074104973530632
0.0016549139710355177,2.065566114595672
0.0016555894228114057,2.056830618498557
0.0016562648745872936,2.0479543108521585
0.0016569403263631815,2.0389930172719684
0.0016576157781390695,2.030002563369549
0.0016582912299149574,2.021038774759082
0.0016589666816908455,2.0121574770547506
0.0016596421334667333,2.0034144958707354
0.0016603175852426212,1.9948656568185994
0.0016609930370185093,1.9865667855138345
0.0016616684887943971,1.9785737066250133
0.001662343940570285,1.9912918376398698
0.001663019392346173,1.9949990987055426
0.001663694844122061,2.0137349174927945
0.001664370295897949,2.030386934511532
0.0016650457476738369,2.011308286287369
0.0016657211994497247,2.0090408210300685
0.0016663966512256128,2.035022388250355
0.0016670721030015007,2.075879930458257
0.0016677475547773885,2.1051179526963537
0.0016684230065532766,2.1198089157762166
0.0016690984583291645,2.108020084039482
0.0016697739101050526,2.0726164839732975
0.0016704493618809404,2.07881042238452
0.0016711248136568283,2.099044948801877
0.0016718002654327164,2.096352131738417
0.0016724757172086042,2.1273314155950933
0.0016731511689844923,2.1586272458808273
0.0016738266207603802,2.1654686391925213
0.001674502072536268,2.1721493219454957
0.001675177524312156,2.1643028464618466
0.001675852976088044,2.1381209072455505
0.0016765284278639318,2.1439818090409455
0.00167720387963982,2.1866216664129214
0.0016778793314157078,2.236909870599214
0.0016785547831915958,2.2695212966215483
0.0016792302349674837,2.293448906376109
0.0016799056867433716,2.3307677876986848
0.0016805811385192596,2.3734296281934393
0.0016812565902951475,2.3847521498335778
0.0016819320420710354,2.3604071712295096
0.0016826074938469235,2.3691706837198256
0.0016832829456228113,2.3921644485746203
0.0016839583973986994,2.362790210406985
0.0016846338491745873,2.359566495990555
0.0016853093009504751,2.3620105015901474
0.0016859847527263632,2.334083699746064
0.001686660204502251,2.294675190592134
0.001687335656278139,2.278425132243557
0.001688011108054027,2.275556545611398
0.0016886865598299149,2.2735738619862165
0.001689362011605803,2.280221294589393
0.0016900374633816908,2.289438779287553
0.0016907129151575787,2.2873129050391126
0.0016913883669334667,2.24182739183622
0.0016920638187093546,2.2153348909038666
0.0016927392704852427,2.2120524855531847
0.0016934147222611305,2.202860404301015
0.0016940901740370184,2.2026731830089754
0.0016947656258129065,2.1954830006060115
0.0016954410775887943,2.164528250354114
0.0016961165293646822,2.105767375461802
0.0016967919811405703,2.061514310649354
0.0016974674329164581,2.0354788173275153
0.0016981428846923462,2.008775966896153
0.001698818336468234,1.9767506814269515
0.001699493788244122,1.9491867463435404
0.00170016924002001,1.9107365261284701
0.0017008446917958979,1.8576924912508266
0.0017015201435717857,1.8184319215377465
0.0017021955953476738,1.7922631445626378
0.0017028710471235617,1.7611614453260347
0.0017035464988994498,1.7677189397710191
0.0017042219506753376,1.7643316554991462
0.0017048974024512255,1.7261129289737596
0.0017055728542271136,1.6770997732880844
0.0017062483060030014,1.6386672971401024
0.0017069237577788895,1.651695313988381
0.0017075992095547774,1.6548444249344008
0.0017082746613306652,1.627851316210651
0.0017089501131065533,1.6035990626844185
0.0017096255648824412,1.5639948540956354
0.001710301016658329,1.5388229499986537
0.001710976468434217,1.5066593513371036
0.001711651920210105,1.4660650959434969
0.001712327371985993,1.432138035908348
0.001713002823761881,1.4031616530605704
0.0017136782755377688,1.3615246623075388
0.0017143537273136568,1.2899646635224475
0.0017150291790895447,1.2320012850395847
0.0017157046308654326,1.1608325352608702
0.0017163800826413206,1.085822702276798
0.0017170555344172085,1.0078706275863396
0.0017177309861930966,0.9212020644314632
0.0017184064379689844,0.853691726128623
0.0017190818897448723,0.8037470414420848
0.0017197573415207604,0.7938978706561931
0.0017204327932966482,0.7799356394487093
0.0017211082450725363,0.7461844036285125
0.0017217836968484242,0.7286552068063716
0.001722459148624312,0.7224811948508243
0.0017231346004002001,0.6946777595489535
0.001723810052176088,0.6716071505872112
0.0017244855039519758,0.6458566188225471
0.001725160955727864,0.6016992572786345
0.0017258364075037518,0.5953662404952316
0.0017265118592796399,0.5993271411176744
0.0017271873110555277,0.5972702572366233
0.0017278627628314156,0.5884869577771459
0.0017285382146073037,0.5850671026708543
0.0017292136663831915,0.5813439025919674
0.0017298891181590794,0.5603415795469179
0.0017305645699349675,0.5390513420195701
0.0017312400217108553,0.5403688180972954
0.0017319154734867434,0.521717932098507
0.0017325909252626313,0.4585936616510601
0.0017332663770385191,0.46722081848040836
0.0017339418288144072,0.48486542160630347
0.001734617280590295,0.47191178612554535
0.0017352927323661831,0.4423164772592099
0.001735968184142071,0.41797229116071927
0.0017366436359179589,0.3940875796294302
0.001737319087693847,0.3828951222036617
0.0017379945394697348,0.38297928729241576
0.0017386699912456227,0.3686633505216683
0.0017393454430215107,0.36285994200858696
0.0017400208947973986,0.3587413830807978
0.0017406963465732867,0.33523294756490385
0.0017413717983491746,0.3091245647324134
0.0017420472501250624,0.29805339180747314
0.0017427227019009505,0.3346529787104626
0.0017433981536768384,0.362956998476522
0.0017440736054527262,0.37456294953820896
0.0017447490572286143,0.35700826118959994
0.0017454245090045022,0.36061255705704265
0.0017460999607803902,0.36461237982856065
0.001746775412556278,0.36064053174390415
0.001747450864332166,0.3668751057715107
0.001748126316108054,0.35846979914104077
0.001748801767883942,0.33375936945275625
0.00174947721965983,0.30464977712570745
0.0017501526714357178,0.319788259741771
0.0017508281232116057,0.32512843330925306
0.0017515035749874938,0.3427760353074454
0.0017521790267633816,0.40341481090010134
0.0017528544785392697,0.43949351054127284
0.0017535299303151576,0.4668029004651276
0.0017542053820910454,0.49277387113324567
0.0017548808338669335,0.5118836780424736
0.0017555562856428214,0.536167852891459
0.0017562317374187092,0.5538825732535162
0.0017569071891945973,0.5393067165975121
0.0017575826409704852,0.5171175212927033
0.001758258092746373,0.4986864057997147
0.0017589335445222611,0.4959703116128738
0.001759608996298149,0.5240203098576331
0.001760284448074037,0.5078830348987226
0.001760959899849925,0.4652134477854209
0.0017616353516258128,0.41922278154013454
0.0017623108034017009,0.3919706575490138
0.0017629862551775887,0.3737585160079403
0.0017636617069534768,0.3762170599811063
0.0017643371587293647,0.42000707901954853
0.0017650126105052525,0.4379348509691663
