time,flux
0.0016937272,1.071267402518724
0.0016941288322161081,1.1031338871313685
0.001694530464432216,1.1327034272823777
0.0016949320966483242,1.1600331313689538
0.0016953337288644322,1.1851801077867383
0.0016957353610805403,1.2082014649321529
0.0016961369932966483,1.2291543112020096
0.0016965386255127564,1.2480957549927298
0.0016969402577288644,1.2650829047003458
0.0016973418899449725,1.2801728687212788
0.0016977435221610805,1.293422755452341
0.0016981451543771886,1.3048896732895638
0.0016985467865932966,1.3146307306297593
0.0016989484188094047,1.3227030358689593
0.0016993500510255127,1.3291636974035852
0.0016997516832416208,1.3340698236300592
0.0017001533154577288,1.3374785229451926
0.001700554947673837,1.3394469037450178
0.0017009565798899449,1.340032074425956
0.001701358212106053,1.3392911433844292
0.001701759844322161,1.337281219016859
0.0017021614765382691,1.3340594097200575
0.001702563108754377,1.3296828238896663
0.0017029647409704852,1.324208569922497
0.0017033663731865932,1.3176937562149715
0.0017037680054027013,1.310195491163902
0.0017041696376188095,1.3017708831649295
0.0017045712698349174,1.2924770406148662
0.0017049729020510256,1.2823710719097436
0.0017053745342671335,1.271510085446764
0.0017057761664832417,1.2599511896215687
0.0017061777986993496,1.2477514928309696
0.0017065794309154578,1.2349681034713886
0.0017069810631315657,1.2216581299388574
0.0017073826953476739,1.2078786806301876
0.0017077843275637818,1.1936868639418012
0.00170818595977989,1.1791397882697296
0.001708587591995998,1.164294562010395
0.001708989224212106,1.149208293560609
0.001709390856428214,1.1339380913167936
0.0017097924886443222,1.11854106367498
0.0017101941208604301,1.1030743190315904
0.0017105957530765383,1.0875949657834365
0.0017109973852926462,1.07216011232655
0.0017113990175087544,1.0568268670573528
0.0017118006497248623,1.0416523383726568
0.0017122022819409705,1.0266936346684934
0.0017126039141570784,1.0120078643412844
0.0017130055463731866,0.9976521357874518
0.0017134071785892945,0.9836835574034173
0.0017138088108054027,0.9701592372882986
0.0017142104430215108,0.9781219888810002
0.0017146120752376188,0.9700937630387004
0.001715013707453727,0.9543471172348852
0.0017154153396698349,0.9499306036827415
0.001715816971885943,0.9210691899731518
0.001716218604102051,0.8904271589703329
0.0017166202363181591,0.8891895323983932
0.001717021868534267,0.9496516708150232
0.0017174235007503752,1.0577331460229946
0.0017178251329664832,1.11747499659159
0.0017182267651825913,1.1344735809666915
0.0017186283973986993,1.139909843326987
0.0017190300296148074,1.1855164547382167
0.0017194316618309154,1.1945947854280736
0.0017198332940470235,1.1442164365223
0.0017202349262631315,1.115747967534115
0.0017206365584792396,1.0880987660315238
0.0017210381906953476,1.0576742329594309
0.0017214398229114557,1.0425492651029153
0.0017218414551275637,1.0239556942346737
0.0017222430873436718,1.0076120674970732
0.0017226447195597798,1.0281967752288808
0.001723046351775888,1.0421754546398094
0.0017234479839919959,1.0554390874974764
0.001723849616208104,1.1026358038920188
0.0017242512484242122,1.1431460829344864
0.0017246528806403201,1.1623030723395515
0.0017250545128564283,1.1640206721673425
0.0017254561450725362,1.1797159832331345
0.0017258577772886444,1.2010114394396059
0.0017262594095047523,1.2101337160435381
0.0017266610417208605,1.207188700459731
0.0017270626739369684,1.208579957445373
0.0017274643061530766,1.23546577483128
0.0017278659383691845,1.2436090850940544
0.0017282675705852927,1.2493616428744367
0.0017286692028014006,1.273805249679483
0.0017290708350175088,1.2805250516238755
0.0017294724672336167,1.300098165754642
0.0017298740994497249,1.3634081429813307
0.0017302757316658328,1.3861055793953947
0.001730677363881941,1.38361808115814
0.001731078996098049,1.3700267907897798
0.001731480628314157,1.354617526583936
0.001731882260530265,1.3483709309582745
0.0017322838927463732,1.3561769164366066
0.0017326855249624811,1.3572082269593366
0.0017330871571785893,1.351799252591977
0.0017334887893946972,1.3449204278728253
0.0017338904216108054,1.3499175143363804
0.0017342920538269135,1.3563464603926771
0.0017346936860430215,1.3536232655377267
0.0017350953182591296,1.338435197657753
0.0017354969504752376,1.3312449810694087
0.0017358985826913457,1.3285117848659196
0.0017363002149074537,1.3255377419079453
0.0017367018471235618,1.3132469522386307
0.0017371034793396698,1.2951110943284811
0.001737505111555778,1.2899587688517211
0.0017379067437718859,1.2836095758848387
0.001738308375987994,1.2768400795400934
0.001738710008204102,1.2568185022107974
0.0017391116404202101,1.2440991143200404
0.001739513272636318,1.2560604003520597
0.0017399149048524262,1.2860625151530478
0.0017403165370685342,1.2758548362904558
0.0017407181692846423,1.2508736107504945
0.0017411198015007503,1.2592614116786391
0.0017415214337168584,1.2515042824018243
0.0017419230659329664,1.2264299750094279
0.0017423246981490745,1.1850972373323494
0.0017427263303651825,1.105457008065706
0.0017431279625812906,1.0054027695660106
0.0017435295947973986,0.9149552826777756
0.0017439312270135067,0.8449301419257031
0.0017443328592296149,0.8128050275567086
0.0017447344914457228,0.7747669067048665
0.001745136123661831,0.7202083582134916
0.001745537755877939,0.680400993943108
0.001745939388094047,0.6685236342574958
