time,flux
0.003319185,0.824157391201265
0.0033196863,0.8150998110575165
0.0033201873,0.8065276497192105
0.0033206881,0.7984276834065542
0.0033211885,0.7907866883397549
0.0033216889,0.7835914407390197
0.0033221887,0.7768287168251192
0.0033226884,0.7704852928182607
0.0033231878,0.7645479449386514
0.0033236868,0.7590034494064987
0.0033241857,0.7538385824425728
0.0033246842,0.749040120266518
0.0033251825,0.7445948390996678
0.0033256803,0.7404895151616665
0.003326178,0.7367109246732844
0.0033266754,0.7332458438541655
0.0033271725,0.7300810489256435
0.0033276693,0.7272033161073627
0.003328166,0.7245994216195301
0.0033286621,0.7222561416834794
0.003329654,0.7201602525182916
0.0033301492,0.7182985303453002
0.0033306445,0.7166577513841494
0.0033311395,0.7152246918556097
0.003331634,0.7139861279798881
0.0033321283,0.7129288359777555
0.0033326221,0.7120395920688556
0.003333116,0.7113051724733958
0.0033336093,0.7107123534127097
0.0033341027,0.7102479111064414
0.0033345954,0.7098986217753614
0.003335088,0.7096512616391139
0.0033355805,0.7094926069190323
0.0033360724,0.7094094338347607
0.0033365642,0.7093885186065065
0.0033370557,0.7094166374550402
0.0033375467,0.7094805666005689
0.0033380378,0.7095670822633
0.0033385283,0.7096629606640039
0.0033390187,0.7097549780228879
0.0033395088,0.7098299105601593
0.0033399984,0.7098745344960252
0.003340488,0.7098756260506931
0.0033409772,0.7098199614449332
0.0033414662,0.709694316898953
0.0033419547,0.7094854686335229
0.0033424431,0.709180192868287
0.0033429312,0.7087652658234525
0.003343419,0.708227463720353
0.0033439065,0.7075535627786327
0.0033443938,0.7067303388219706
0.0033448806,0.6477777502045224
0.0033453673,0.6497553578426897
0.0033458536,0.6041590421958086
0.0033463398,0.6217452606714012
0.0033468255,0.6186490219758463
0.0033473112,0.6955490126220302
0.0033477964,0.7195093824187632
0.0033482814,0.6801192164285035
0.003348766,0.6909024598286702
0.0033492504,0.6917629833119133
0.0033497345,0.7011227630778067
0.0033502183,0.6804881836493736
0.0033507019,0.6493207415489982
0.003351185,0.6327731143589449
0.0033516681,0.6953628896569619
0.0033521508,0.6356583380466585
0.0033526332,0.672367134958897
0.0033531152,0.6840384777373614
0.0033535971,0.6095928187760666
0.0033540786,0.608584558494083
0.00335456,0.6292175206667229
0.003355041,0.6613323256242274
0.0033555215,0.6462506874382693
0.0033560018,0.6803555893523705
0.0033564821,0.6787031413931978
0.0033569618,0.6796132712711938
0.0033574414,0.6313916700829056
0.0033579206,0.6279420432293669
0.0033583997,0.5771890331514087
0.0033588784,0.5849489790154505
0.0033593567,0.6189248629975791
0.003359835,0.5784873361848367
0.0033603127,0.5481594031561593
0.0033607902,0.545488651778674
0.0033612675,0.5308029086312707
0.0033617446,0.5485352313147607
0.0033622212,0.5206628846282538
0.0033626975,0.47395270581045507
0.0033631737,0.45260716936791767
0.0033636496,0.3616392009948228
0.003364125,0.415751194437185
0.0033646005,0.4344066378170545
0.0033650754,0.4370928541536374
0.0033655502,0.3516047117804112
0.0033660245,0.28611833923265345
0.0033664985,0.2648269114346592
0.0033669726,0.24827876966260262
0.003367446,0.23952107839015618
0.0033679192,0.18885821255437946
0.0033683924,0.1907950568473372
0.003368865,0.1877717155663857
0.0033693374,0.19086150237227564
0.0033698096,0.1978474998448973
0.0033702813,0.1622825385679642
0.0033707528,0.1512225057121463
0.003371224,0.17603773994752012
0.003371695,0.18855587351034922
0.0033721658,0.19790238554828982
0.0033726362,0.15214866879941175
0.0033731062,0.13520188589962484
0.003373576,0.12982641399033745
0.0033740457,0.12986982781469075
0.0033745149,0.08594621371705492
0.003374984,0.11281551674216032
0.0033754525,0.10499062805796379
0.003375921,0.11477077818790428
0.0033763892,0.07746128364128381
0.003376857,0.08694531074738912
0.0033773244,0.026090706580948062
0.0033777917,-0.03700910842846662
0.0033782586,-0.031152516657804177
0.0033787254,-0.1037455716349248
