time,flux
0.0012705473,-0.8042669365391604
0.0012712725034517258,-0.7841106639119255
0.0012719977069034518,-0.7659958566656311
0.0012727229103551775,-0.7498594248866691
0.0012734481138069035,-0.7356382786631838
0.0012741733172586293,-0.7232693280815669
0.0012748985207103553,-0.7126894832264591
0.001275623724162081,-0.703835654187756
0.001276348927613807,-0.6966447510518498
0.0012770741310655328,-0.6910536839033806
0.0012777993345172585,-0.6869993628304928
0.0012785245379689845,-0.6844186979213299
0.0012792497414207103,-0.6832485992587808
0.0012799749448724363,-0.6834259769344928
0.001280700148324162,-0.6848877410313545
0.001281425351775888,-0.6875708016375099
0.0012821505552276138,-0.6914120688393512
0.0012828757586793398,-0.6963484527250222
0.0012836009621310655,-0.7023168633791634
0.0012843261655827913,-0.7092542108916704
0.0012850513690345173,-0.7170974053454318
0.001285776572486243,-0.7257833568303433
0.001286501775937969,-0.7352489754327971
0.0012872269793896948,-0.7454311712374335
0.0012879521828414208,-0.7562668543323966
0.0012886773862931466,-0.7676929348058301
0.0012894025897448726,-0.7796463227423746
0.0012901277931965983,-0.7920639282301738
0.001290852996648324,-0.8048826613538682
0.00129157820010005,-0.8180394322033535
0.0012923034035517758,-0.8314711508632702
0.0012930286070035018,-0.8451147274200101
0.0012937538104552276,-0.8589070719634692
0.0012944790139069536,-0.872785094576536
0.0012952042173586793,-0.8866857053491062
0.001295929420810405,-0.9005458143658202
0.001296654624262131,-0.9143023317148219
0.0012973798277138569,-0.9278921674807517
0.0012981050311655828,-0.9412522317535053
0.0012988302346173086,-0.954319434617723
0.0012995554380690346,-0.9670306861615487
0.0013002806415207604,-0.979322896469623
0.0013010058449724863,-0.9911329756300897
0.001301731048424212,-1.0023978337310926
0.001302456251875938,-1.0130543808572723
0.0013031814553276639,-1.0230395270967727
0.0013039066587793896,-1.0322901825342339
0.0013046318622311156,-1.0407432572595519
0.0013053570656828414,-1.0483356613573669
0.0013060822691345674,-1.0550043049140712
0.0013068074725862931,-1.0606860992019918
0.001307532676038019,-1.0178009249545494
0.0013082578794897449,-1.010233288237385
0.0013089830829414706,-1.0524873830796306
0.0013097082863931966,-1.1108350391354052
0.0013104334898449224,-1.0425791499781427
0.0013111586932966484,-0.9892700788084982
0.0013118838967483741,-0.963387282995883
0.0013126091002001001,-0.9427256091104068
0.001313334303651826,-0.8170544426837625
0.0013140595071035519,-0.7587763709017703
0.0013147847105552776,-0.7499965942912641
0.0013155099140070034,-0.7458511525622373
0.0013162351174587294,-0.7579484454865721
0.0013169603209104552,-0.7426392876521329
0.0013176855243621811,-0.7128346058593755
0.001318410727813907,-0.6901684631875877
0.001319135931265633,-0.671850230299417
0.0013198611347173587,-0.6670818354244011
0.0013205863381690846,-0.6835003761654521
0.0013213115416208104,-0.7197584489590227
0.0013220367450725362,-0.7003140726890434
0.0013227619485242622,-0.6878700746798131
0.001323487151975988,-0.6929297393125461
0.001324212355427714,-0.6929073639048665
0.0013249375588794397,-0.6425587274818579
0.0013256627623311657,-0.582206566953115
0.0013263879657828914,-0.5130197771258391
0.0013271131692346174,-0.40500075954307835
0.0013278383726863432,-0.31112755601093256
0.001328563576138069,-0.2551317189119108
0.001329288779589795,-0.22871823755568163
0.0013300139830415207,-0.17672954060561386
0.0013307391864932467,-0.15213174851518282
0.0013314643899449724,-0.20273610120367433
0.0013321895933966984,-0.2969157992898406
0.0013329147968484242,-0.2861929834451588
0.0013336400003001502,-0.2985731516820418
0.001334365203751876,-0.26591073456686404
0.0013350904072036017,-0.1783440909818741
0.0013358156106553277,-0.202043678120644
0.0013365408141070535,-0.18116385941518331
0.0013372660175587794,-0.12330120338349167
0.0013379912210105052,-0.07078469453104594
0.0013387164244622312,-0.009975470553662914
0.001339441627913957,-0.014519119393504252
0.0013401668313656827,-0.059358314212268025
0.0013408920348174087,-0.11059503427159383
0.0013416172382691345,-0.16320438849219687
0.0013423424417208605,-0.19046347515371628
0.0013430676451725862,-0.18693725565438504
0.0013437928486243122,-0.15058618549678857
0.001344518052076038,-0.1559295949075575
0.001345243255527764,-0.2428826765183698
0.0013459684589794897,-0.36251760407668043
0.0013466936624312157,-0.39226167854158794
0.0013474188658829415,-0.33702714971262715
0.0013481440693346673,-0.31492747571888746
0.0013488692727863932,-0.329590831832637
0.001349594476238119,-0.375098465249521
0.001350319679689845,-0.3670548137750198
0.0013510448831415708,-0.38638961941708094
0.0013517700865932967,-0.43654241246188064
0.0013524952900450225,-0.4800166561629801
0.0013532204934967483,-0.49731930190028845
0.0013539456969484743,-0.4928072736893598
0.0013546709004002,-0.4885214774357841
0.001355396103851926,-0.4687948442105965
0.0013561213073036518,-0.43004693963521384
0.0013568465107553778,-0.39147320192441953
0.0013575717142071035,-0.3301945840472657
0.0013582969176588295,-0.3374516157896794
0.0013590221211105553,-0.3429501864100392
0.0013597473245622813,-0.37839019523685613
0.001360472528014007,-0.40949954205714667
0.0013611977314657328,-0.4008304643979376
0.0013619229349174588,-0.30283229683482343
0.0013626481383691845,-0.22042699791073936
0.0013633733418209105,-0.21352971694924802
0.0013640985452726363,-0.24517842695678307
0.0013648237487243623,-0.2651846457197476
0.001365548952176088,-0.2945226843073766
0.0013662741556278138,-0.3820128948110091
0.0013669993590795398,-0.37242830305222857
0.0013677245625312656,-0.37459629339898437
0.0013684497659829915,-0.39091817076731916
0.0013691749694347173,-0.4067136488219323
0.0013699001728864433,-0.3493429952959441
0.001370625376338169,-0.3021605574136429
0.001371350579789895,-0.25405656804894067
0.0013720757832416208,-0.2568289538547813
0.0013728009866933466,-0.15973565509760496
0.0013735261901450726,-0.07684170129939705
0.0013742513935967983,-0.061767037911634515
0.0013749765970485243,-0.024199616178289023
0.00137570180050025,0.06760303982636133
0.001376427003951976,0.08521173259804504
0.0013771522074037018,0.07456730512962907
0.0013778774108554278,0.1194161955253547
0.0013786026143071536,0.12272451323903234
0.0013793278177588793,0.13207178324544694
0.0013800530212106053,0.1273633749883407
0.001380778224662331,0.1365538126294074
0.001381503428114057,0.1907017844115111
0.0013822286315657828,0.2413356059892266
0.0013829538350175088,0.33777211039328153
0.0013836790384692346,0.3937067325208183
0.0013844042419209604,0.3689035256988362
0.0013851294453726863,0.34563569707370145
0.0013858546488244121,0.3527602700274434
0.001386579852276138,0.35343120999533983
0.0013873050557278639,0.3799468342832578
0.0013880302591795898,0.4435239082804919
0.0013887554626313156,0.47114053452008153
0.0013894806660830416,0.49392548545243836
0.0013902058695347674,0.520673106758695
0.0013909310729864933,0.5130619666563073
0.0013916562764382191,0.4881520820941235
0.0013923814798899449,0.4625799004319271
0.0013931066833416709,0.4197742915267314
0.0013938318867933966,0.3656566848030208
0.0013945570902451226,0.3243488386346963
0.0013952822936968484,0.30120846701688836
0.0013960074971485744,0.3050812042479186
0.0013967327006003001,0.26928659770092706
0.001397457904052026,0.23433231845839259
0.0013981831075037519,0.23567971403921387
0.0013989083109554777,0.27637402515425913
0.0013996335144072036,0.2981413669797399
0.0014003587178589294,0.2711994676453143
0.0014010839213106554,0.2318649208257024
0.0014018091247623812,0.15024128290512767
0.0014025343282141071,0.10985199216565832
0.001403259531665833,0.07532713188491531
0.0014039847351175589,0.03270959477910438
0.0014047099385692847,0.07145152012451161
0.0014054351420210104,0.11941692335482497
0.0014061603454727364,0.0744884147945746
0.0014068855489244622,0.023130851266675273
0.0014076107523761882,-0.03587983862798398
0.001408335955827914,-0.11909182049006876
0.00140906115927964,-0.1083077767162051
0.0014097863627313657,-0.07781307622629074
0.0014105115661830914,-0.15496074021503878
0.0014112367696348174,-0.2864752173052914
0.0014119619730865432,-0.41713276147411876
0.0014126871765382692,-0.5079992079613518
0.001413412379989995,-0.5866140134263401
0.001414137583441721,-0.6174961470078175
0.0014148627868934467,-0.5990367389316213
0.0014155879903451727,-0.5795300003480253
0.0014163131937968984,-0.5977943776128993
0.0014170383972486244,-0.6467538246134761
0.0014177636007003502,-0.6705632860565864
0.001418488804152076,-0.6491698293665521
0.001419214007603802,-0.6058416030626343
0.0014199392110555277,-0.5489214356972535
0.0014206644145072537,-0.5540023462441179
0.0014213896179589795,-0.5189595840592006
0.0014221148214107054,-0.4898411749840058
0.0014228400248624312,-0.435052398319118
0.001423565228314157,-0.3947536366872341
0.001424290431765883,-0.34302028734505025
0.0014250156352176087,-0.295297344922607
0.0014257408386693347,-0.2718462791326755
0.0014264660421210605,-0.2539541688344335
0.0014271912455727865,-0.2472136991980174
0.0014279164490245122,-0.1906602233547406
0.001428641652476238,-0.12647411209825668
0.001429366855927964,-0.16597367748731878
0.0014300920593796897,-0.21535726195060853
0.0014308172628314157,-0.1900176846490848
0.0014315424662831415,-0.10273795354968697
0.0014322676697348675,-0.04886473852336982
0.0014329928731865932,0.027170944392524807
0.0014337180766383192,0.10056202411298618
0.001434443280090045,0.1794701989835822
0.001435168483541771,0.19691464639788062
0.0014358936869934967,0.20765934159134833
0.0014366188904452225,0.18677760137348354
0.0014373440938969485,0.18646451641432404
0.0014380692973486743,0.17928041855499838
0.0014387945008004002,0.15091711587768333
0.001439519704252126,0.16092333922389895
0.001440244907703852,0.096480165578185
0.0014409701111555778,0.08968471704714118
0.0014416953146073035,0.14475627154142554
0.0014424205180590295,0.17679494872248463
0.0014431457215107553,0.15675620823902006
0.0014438709249624813,0.1698965555134267
0.001444596128414207,0.18513638446350927
0.001445321331865933,0.20836249431829196
0.0014460465353176588,0.14086367086007048
0.0014467717387693848,0.07075322118229013
0.0014474969422211105,0.0560334693285034
0.0014482221456728365,0.034852200924154864
0.0014489473491245623,0.015108580710196436
0.001449672552576288,0.04733434970022013
0.001450397756028014,0.06730947097172153
0.0014511229594797398,0.06600202801158091
0.0014518481629314658,0.12351876543819863
0.0014525733663831916,0.1365619851558435
0.0014532985698349175,0.13180312201483368
0.0014540237732866433,0.18700030311958002
0.001454748976738369,0.17970491027592306
0.001455474180190095,0.19258006225925497
0.0014561993836418208,0.18219965125207052
0.0014569245870935468,0.14007900564511416
0.0014576497905452726,0.09465936538123355
0.0014583749939969986,0.041492365745710455
0.0014591001974487243,0.0008984445770860095
0.0014598254009004503,-0.02298861958929469
0.001460550604352176,0.01307396806075185
0.001461275807803902,-0.03311056651447955
0.0014620010112556278,-0.11708106140672503
0.0014627262147073536,-0.11588056438150643
0.0014634514181590796,-0.11556989753843908
0.0014641766216108053,-0.10393795908282487
0.0014649018250625313,-0.11941250476618466
0.001465627028514257,-0.1695721720031729
0.001466352231965983,-0.215764927686131
0.0014670774354177088,-0.19320195899121423
0.0014678026388694346,-0.15958081276437355
0.0014685278423211606,-0.2203223699250765
0.0014692530457728864,-0.3132306914680818
0.0014699782492246123,-0.33409800490999575
0.001470703452676338,-0.3259734751669205
0.001471428656128064,-0.35146705705863374
0.0014721538595797899,-0.4781218838941208
0.0014728790630315156,-0.5913593923504191
0.0014736042664832416,-0.6641041189500021
0.0014743294699349676,-0.6926070436014288
0.0014750546733866934,-0.7509201550470067
0.0014757798768384191,-0.8533100699726252
0.0014765050802901451,-0.9145335400198573
0.0014772302837418709,-0.8854212793516734
0.0014779554871935969,-0.8886655836324969
0.0014786806906453226,-0.8985638003011858
0.0014794058940970486,-0.9138162525897913
0.0014801310975487744,-0.9296212050874174
0.0014808563010005001,-0.909917817339751
0.0014815815044522261,-0.9420311726128971
0.001482306707903952,-1.0098850493865072
0.0014830319113556779,-1.05463849414223
0.0014837571148074036,-1.0509475313627576
0.0014844823182591296,-1.0269540198481242
0.0014852075217108554,-0.9607062871304901
0.0014859327251625812,-0.8397724692297481
0.0014866579286143071,-0.7078676960152961
0.001487383132066033,-0.6428801649142497
0.001488108335517759,-0.6345545043957439
0.0014888335389694847,-0.6512418619718824
0.0014895587424212106,-0.64050545143789
0.0014902839458729364,-0.6003298181613039
0.0014910091493246624,-0.5475640989808672
0.0014917343527763882,-0.49095970953860574
0.0014924595562281141,-0.4101872589859618
0.00149318475967984,-0.36560027471089346
0.0014939099631315657,-0.3373018734146375
0.0014946351665832917,-0.3074901635104011
0.0014953603700350174,-0.262681541080187
0.0014960855734867434,-0.19394871077522285
0.0014968107769384692,-0.11894278382514636
0.0014975359803901952,-0.04224065833423394
0.001498261183841921,0.034417766590939786
0.0014989863872936467,0.12065196756881662
0.0014997115907453727,0.17286103211027984
0.0015004367941970985,0.18302447851996445
0.0015011619976488244,0.1506982259296945
0.0015018872011005502,0.1988024009081051
0.0015026124045522762,0.2791902437269289
0.001503337608004002,0.36686128611784374
0.001504062811455728,0.4334068343357088
0.0015047880149074537,0.5263719349385003
0.0015055132183591797,0.5782167045116572
0.0015062384218109055,0.569343236111781
0.0015069636252626312,0.5482831516934884
0.0015076888287143572,0.574911777979823
0.001508414032166083,0.5880850775567013
0.001509139235617809,0.5636772971276434
0.0015098644390695347,0.5449090165191888
0.0015105896425212607,0.5313018660137618
0.0015113148459729865,0.5360012272356551
0.0015120400494247122,0.5778742598270962
0.0015127652528764382,0.5890832225107158
0.001513490456328164,0.6425795147597371
0.00151421565977989,0.6575319014616584
0.0015149408632316157,0.6498986435867605
0.0015156660666833417,0.7021759516771534
0.0015163912701350675,0.7307429717258299
0.0015171164735867933,0.7269281044010192
0.0015178416770385192,0.728414856243462
0.0015185668804902452,0.7324352202431985
0.001519292083941971,0.7896566416124361
0.0015200172873936968,0.8997345897752181
0.0015207424908454227,0.9676053379395978
0.0015214676942971485,1.0025762234507516
0.0015221928977488745,0.9777396718799299
0.0015229181012006003,0.9722589595917049
0.0015236433046523262,0.9758311276849214
0.001524368508104052,0.9645955110854452
0.0015250937115557778,0.8830547962515511
0.0015258189150075038,0.9004036881052682
0.0015265441184592295,0.921215886164931
