time,flux
0.00078080076,-0.86134196878707
0.0007814315380090045,-0.8675543328523184
0.000782062316018009,-0.8728447330263889
0.0007826930940270135,-0.8772372534406474
0.000783323872036018,-0.8807559782268645
0.0007839546500450225,-0.8834249915164061
0.000784585428054027,-0.8852683774410427
0.0007852162060630315,-0.8863102201321402
0.000785846984072036,-0.8865746037214693
0.0007864777620810405,-0.8860856123405982
0.0007871085400900451,-0.8848673301208928
0.0007877393180990496,-0.882943841194326
0.0007883700961080541,-0.8803392296920612
0.0007890008741170586,-0.8770775797460716
0.0007896316521260631,-0.8731829754875204
0.0007902624301350676,-0.8686795010483809
0.000790893208144072,-0.8635912405600187
0.0007915239861530765,-0.8579422781540021
0.000792154764162081,-0.8517566979621018
0.0007927855421710855,-0.8450585841156837
0.00079341632018009,-0.8378720207463158
0.0007940470981890945,-0.8302210919857689
0.000794677876198099,-0.8221298819654088
0.0007953086542071035,-0.813622474817006
0.000795939432216108,-0.804722954672129
0.0007965702102251125,-0.7954554056623457
0.000797200988234117,-0.7858439119190223
0.0007978317662431216,-0.7759125575739292
0.0007984625442521261,-0.7656854267586346
0.0007990933222611306,-0.7551866036047068
0.0007997241002701351,-0.7444401722439165
0.0008003548782791396,-0.733470216807427
0.0008009856562881441,-0.7223008214272113
0.0008016164342971486,-0.7109560702344331
0.0008022472123061531,-0.6994600473612675
0.0008028779903151576,-0.6878368369386758
0.0008035087683241621,-0.6761105230986308
0.0008041395463331666,-0.664305189972701
0.0008047703243421711,-0.652444921692252
0.0008054011023511756,-0.6405538023888522
0.0008060318803601801,-0.6286559161944744
0.0008066626583691846,-0.6167753472402823
0.0008072934363781891,-0.6049361796580462
0.0008079242143871936,-0.5931624975793347
0.000808554992396198,-0.5814783851355134
0.0008091857704052025,-0.5699079264585555
0.0008098165484142072,-0.5584752056798267
0.0008104473264232116,-0.5472043069308952
0.0008110781044322161,-0.5361193143433293
0.0008117088824412206,-0.5252443120486971
0.0008123396604502251,-0.5146033844036124
0.0008129704384592296,-0.5149781038918289
0.0008136012164682341,-0.5223698237201448
0.0008142319944772386,-0.5285510376081142
0.0008148627724862431,-0.5315334682504089
0.0008154935504952476,-0.5289404323645763
0.0008161243285042521,-0.513087125536117
0.0008167551065132566,-0.5173650991251002
0.0008173858845222611,-0.529250402533546
0.0008180166625312656,-0.535238600866113
0.0008186474405402701,-0.526911210778648
0.0008192782185492746,-0.5242720736155011
0.0008199089965582791,-0.5342831372995198
0.0008205397745672837,-0.5533993526596719
0.0008211705525762882,-0.5539031488004633
0.0008218013305852927,-0.5468331032061635
0.0008224321085942972,-0.549384411439666
0.0008230628866033017,-0.5276931724318313
0.0008236936646123062,-0.4913461490459864
0.0008243244426213107,-0.4897541787954495
0.0008249552206303152,-0.4844412419971647
0.0008255859986393197,-0.48424282050839007
0.0008262167766483242,-0.4723534607685005
0.0008268475546573287,-0.44964843191389015
0.0008274783326663332,-0.4501594659960935
0.0008281091106753377,-0.45195080808381677
0.0008287398886843421,-0.4298513168616651
0.0008293706666933466,-0.417848722929285
0.0008300014447023511,-0.42673805854387326
0.0008306322227113556,-0.4279928198782011
0.0008312630007203601,-0.41518143318751655
0.0008318937787293646,-0.393263095736655
0.0008325245567383692,-0.370231549019111
0.0008331553347473737,-0.3617068345659054
0.0008337861127563782,-0.35621817087307583
0.0008344168907653827,-0.35205001438713546
0.0008350476687743872,-0.36037034969653203
0.0008356784467833917,-0.3645890290979286
0.0008363092247923962,-0.3737376916629608
0.0008369400028014007,-0.38510567530443274
0.0008375707808104052,-0.394092580086034
0.0008382015588194097,-0.3961672167092551
0.0008388323368284142,-0.40234277758280534
0.0008394631148374187,-0.39835324293564367
0.0008400938928464232,-0.38648040523982335
0.0008407246708554277,-0.3850971411059196
0.0008413554488644322,-0.40403900543372445
0.0008419862268734367,-0.4085282512886442
0.0008426170048824412,-0.40089188434237916
0.0008432477828914458,-0.39336508385846924
0.0008438785609004503,-0.3920236672497078
0.0008445093389094548,-0.4074571610872487
0.0008451401169184593,-0.407392650469352
0.0008457708949274638,-0.3890748699530182
0.0008464016729364683,-0.3943759187227071
0.0008470324509454728,-0.4080411700973768
0.0008476632289544772,-0.4157216441745045
0.0008482940069634817,-0.43198182034468136
0.0008489247849724862,-0.4288102660707426
0.0008495555629814907,-0.4211943552134062
0.0008501863409904952,-0.41289686897033967
0.0008508171189994997,-0.4064191262936456
0.0008514478970085042,-0.40624013729903363
0.0008520786750175087,-0.41566406814028384
0.0008527094530265132,-0.43462233875208783
0.0008533402310355177,-0.4353268107407036
0.0008539710090445223,-0.4318579356048312
0.0008546017870535267,-0.42993518350549953
0.0008552325650625313,-0.4287886587926745
0.0008558633430715358,-0.41374709068766496
0.0008564941210805403,-0.390505509814414
0.0008571248990895448,-0.37123644649048065
0.0008577556770985493,-0.3680971000412496
0.0008583864551075538,-0.3594496642027281
0.0008590172331165583,-0.32434041887754395
0.0008596480111255628,-0.30324986911147944
0.0008602787891345673,-0.3044815084951324
0.0008609095671435718,-0.2881854863374536
0.0008615403451525763,-0.2701309463589614
0.0008621711231615808,-0.2542379981177067
0.0008628019011705853,-0.2518028249777464
0.0008634326791795898,-0.24453936826207162
0.0008640634571885943,-0.2306144623188603
0.0008646942351975988,-0.22924549976640235
0.0008653250132066033,-0.22419837767634415
0.0008659557912156079,-0.2131917611221264
0.0008665865692246124,-0.2168048546658137
0.0008672173472336168,-0.2285977712820606
0.0008678481252426213,-0.2293695122801358
0.0008684789032516258,-0.22899963090338346
0.0008691096812606303,-0.2233441700713878
0.0008697404592696348,-0.22463431561314942
0.0008703712372786393,-0.2181908496036085
0.0008710020152876438,-0.21189094036080247
0.0008716327932966483,-0.21967499715821806
0.0008722635713056528,-0.22677208800416598
0.0008728943493146573,-0.22162069630132913
0.0008735251273236618,-0.21290486148423385
0.0008741559053326663,-0.2111037070467161
0.0008747866833416708,-0.20089526702284116
0.0008754174613506753,-0.19776760817109312
0.0008760482393596798,-0.20212545295691672
