time,flux
-0.0008465244,0.16299905647696075
-0.00084805023,0.26596895105282536
-0.00084881287,0.3647134358670213
-0.00084957527,0.4593015800767801
-0.00085033744,0.5498024528393334
-0.00085109944,0.6362851233102497
-0.0008518612,0.7188186606467606
-0.0008526228,0.7974721340060976
-0.0008533841,0.8723146125454924
-0.00085414527,0.9434151654188506
-0.00085490616,1.0108428617867296
-0.0008556669,1.0746667708030353
-0.0008564274,1.134955961624999
-0.00085718767,1.191779503411515
-0.00085794774,1.2452064653164896
-0.00085870764,1.295305916497154
-0.00085946725,1.3421469261124026
-0.00086022675,1.3857985633161414
-0.00086098595,1.4263298972672644
-0.000861745,1.4638099971213407
-0.0008625038,1.4983079320356016
-0.00086326234,1.5298927711672787
-0.0008640207,1.5586335836702778
-0.0008647789,1.5845994387051563
-0.00086553686,1.6078594054274828
-0.0008662946,1.6284825529928257
-0.0008670521,1.64653795056008
-0.0008678094,1.6620946672831507
-0.0008693234,1.67522177231927
-0.0008700801,1.685988334827332
-0.0008708365,1.6944634239629053
-0.0008715927,1.7007161088832217
-0.0008723488,1.7048154587438498
-0.00087310455,1.7068305427020212
-0.00087386015,1.706830429914967
-0.00087461557,1.7048841895382565
-0.0008753707,1.7010608907291207
-0.00087612565,1.6954296026464544
-0.0008768804,1.6880593944425002
-0.0008776349,1.6790193352794787
-0.0008783892,1.6683784943096323
-0.0008791433,1.6562059406918557
-0.0008798972,1.6425707435817176
-0.0008806509,1.6275419721364492
-0.0008814043,1.6111886955149455
-0.00088215753,1.593579982869449
-0.00088291056,1.574784903360517
-0.00088366336,1.5548725261437182
-0.00088441593,1.5339119203762843
-0.0008851683,1.511972155213784
-0.0008859205,1.4891222985978592
-0.0008866724,1.3926430668625078
-0.0008874241,1.4393441614674527
-0.0008881756,1.3868633691707843
-0.0008889269,1.3482782409712035
-0.00088967796,1.5078148276673322
-0.00089042884,1.4554352975765963
-0.0008911794,1.5501981793809456
-0.00089192984,1.5677974568909163
-0.0008926801,1.6271707846054209
-0.00089343,1.6247421919530358
-0.0008941798,1.467231816048325
-0.0008949294,1.451754619017451
-0.0008956787,1.47205200333976
-0.00089642784,1.3708465899204123
-0.00089717674,1.298149866986048
-0.00089867384,1.273943392932812
-0.0008994221,1.3085452822504677
-0.0009001701,1.3398258958185854
-0.0009009179,1.3077399686299096
-0.00090166554,1.2440771375194435
-0.0009024129,1.1764359207993007
-0.0009031601,1.0968697384372281
-0.000903907,0.9974284766416389
-0.0009046537,1.0465923285086094
-0.0009054002,1.0208025240160565
-0.0009061465,0.822816382400282
-0.0009068925,0.8317198071954027
-0.00090763834,0.7484013735536562
-0.000908384,0.7022417385600659
-0.0009091294,0.7364715772816975
-0.00090987456,0.6948485935351479
-0.0009106195,0.775749151660965
-0.0009113643,0.6480062135717436
-0.0009121088,0.6008381666745571
-0.0009128531,0.6483570762271038
-0.0009135972,0.5318692169715011
-0.0009143411,0.3460366825161059
-0.00091508473,0.2723333158881428
-0.00091582816,0.1456335241940039
-0.00091657136,0.27949498732124656
-0.0009173143,0.2574013292663344
-0.0009180571,0.1980052557696032
-0.00091879966,0.2589653331795783
-0.0009195419,0.33419493744178197
-0.0009202841,0.2796906199626981
-0.00092102593,0.20104381966583268
-0.0009217676,0.13591083179559857
-0.00092250906,0.17522015946630284
-0.0009232503,0.29976760333211455
-0.00092399126,0.3547691670875432
-0.000924732,0.2832818226320657
-0.0009254726,0.2013534834661047
-0.00092621293,0.20510622207232343
-0.00092695304,0.2124619230375063
-0.0009276929,0.2026158844020629
-0.00092843256,0.23776893720659498
-0.00092917203,0.203484655335054
-0.0009299113,0.22650630085379997
-0.0009306503,0.48184874664776794
-0.00093138905,0.638280113903459
-0.0009321276,0.6816565121690558
-0.00093286595,0.7850041381384181
-0.000933604,0.8453303374650332
-0.0009343419,0.8506984940025597
-0.0009350796,0.8312605122802451
-0.000935817,0.8251531863706003
-0.0009365543,0.8941628396119041
-0.00093729125,1.0185846976780752
-0.00093802804,1.0593092782603146
-0.0009387646,1.2300879471495036
-0.0009395009,1.1645491062393623
-0.000940237,1.0254730815212731
-0.00094097294,1.1325816933240398
-0.00094170857,1.1067563634404274
-0.000942444,1.0590015664169046
-0.00094317924,1.1141785375316209
-0.0009439142,1.2168934624505146
-0.000944649,1.2356669046216135
-0.0009453835,1.335659917083543
-0.0009461178,1.292849158224296
-0.0009468519,1.2110677113044501
-0.0009475858,1.23111845107949
-0.00094831944,1.2230237351968463
-0.0009490528,1.1883550585175553
-0.00094978604,1.1329938363129501
-0.000950519,1.012057293123973
-0.0009512517,1.0459931276559997
-0.00095198426,0.9351098503312265
-0.00095271657,0.9450952263575949
-0.0009534486,0.909762699833435
-0.00095418043,0.8922598472377394
-0.0009549121,0.8109195590581376
-0.0009556435,0.7707509938997041
-0.0009571056,0.68158002892552
-0.0009578363,0.6123298586343453
-0.0009585668,0.5716087319301025
-0.00095929706,0.45741977055809224
-0.0009600271,0.23191899827690285
-0.0009607569,0.22426888701887826
-0.0009614865,0.2546120435952756
-0.0009622158,0.22293595059088583
-0.000962945,0.2020765844586701
-0.00096367387,0.1997842374882969
-0.00096440257,0.05882345244119969
-0.000965131,0.10619433798587538
-0.0009658592,-0.05879090958550877
-0.0009665872,-0.05719403526101864
-0.000967315,-0.11914238318637208
