time,flux
0.0015214866542271135,0.9528613496534574
0.001521698380690345,0.9701584471689519
0.0015219101071535766,0.9791021263963069
0.0015221218336168084,0.9815567033985678
0.00152233356008004,0.9818816595030485
0.0015225452865432715,0.9812682820264805
0.0015227570130065032,0.9811765691308434
0.0015229687394697348,0.9827387633739543
0.0015231804659329663,0.9749100809222768
0.001523392192396198,0.956914892638724
0.0015236039188594296,0.9243977276654651
0.0015238156453226612,0.8766281801977429
0.001524027371785893,0.8184911224940945
0.0015242390982491245,0.753298319113534
0.001524450824712356,0.6869123534197016
0.0015246625511755878,0.6244321452372998
0.0015248742776388193,0.565714817118483
0.0015250860041020509,0.5104683948159874
0.0015252977305652826,0.45695314108359675
0.0015255094570285142,0.3993278111214367
0.0015257211834917457,0.3383933353621623
0.0015259329099549775,0.27625920644882007
0.001526144636418209,0.21378179494334007
0.0015263563628814406,0.1610554436954993
0.0015265680893446721,0.11866129421142531
0.001526779815807904,0.08192025646789243
0.0015269915422711354,0.048619127982101155
0.001527203268734367,0.019858354613878436
0.0015274149951975988,-0.004262273375955052
0.0015276267216608303,-0.02074232123028496
0.0015278384481240618,-0.02498486943814503
0.0015280501745872936,-0.020115131873509086
0.0015282619010505252,-0.011514027583393108
0.0015284736275137567,0.000418696385120287
0.0015286853539769885,0.008933478625052366
0.00152889708044022,0.01471800551859995
0.0015291088069034516,0.02946226772397403
0.0015293205333666833,0.05180352952662903
0.0015295322598299149,0.07612687255939399
0.0015297439862931464,0.09984886788370957
0.0015299557127563782,0.1127105009508376
0.0015301674392196097,0.11122740562247774
0.0015303791656828413,0.10087687304127635
0.001530590892146073,0.08687755147779155
0.0015308026186093046,0.07011910271870199
0.0015310143450725361,0.05148264896581133
0.0015312260715357679,0.03649598153946226
0.0015314377979989994,0.04281527414986359
0.001531649524462231,0.07021278688032402
0.0015318612509254627,0.11030222500716541
0.0015320729773886943,0.16698683106126638
0.0015322847038519258,0.18829298374703407
0.0015324964303151576,0.16919643882596563
0.0015327081567783891,0.14213857297286733
0.0015329198832416207,0.10530482082775201
0.0015331316097048522,0.08228653486788333
0.001533343336168084,0.08648749106465355
0.0015335550626313155,0.0956170454621987
0.001533766789094547,0.09740940920682006
0.0015339785155577788,0.0946158963670892
0.0015341902420210104,0.09060163433502882
0.001534401968484242,0.08773773897916176
0.0015346136949474737,0.08845433044031728
0.0015348254214107052,0.09421283177142702
0.0015350371478739368,0.09004665497930103
0.0015352488743371685,0.07656316412868831
0.0015354606008004,0.05504635746596611
0.0015356723272636316,0.025933759816702234
0.0015358840537268634,-0.018479348743008907
0.001536095780190095,-0.0812954873408341
0.0015363075066533265,-0.14381388323369745
0.0015365192331165583,-0.20246383038075222
0.0015367309595797898,-0.251419912750377
0.0015369426860430213,-0.2820771484033907
0.001537154412506253,-0.3061009780782347
0.0015373661389694847,-0.33545971781890854
0.0015375778654327162,-0.3675814636272551
0.001537789591895948,-0.3924889991406996
0.0015380013183591795,-0.405784972595045
0.001538213044822411,-0.3947140452227762
0.0015384247712856428,-0.35870192215962465
0.0015386364977488744,-0.3189949084514201
0.001538848224212106,-0.28052546906849474
0.0015390599506753377,-0.25372370378354403
0.0015392716771385692,-0.24046843235944307
0.0015394834036018008,-0.22362235271116646
0.0015396951300650323,-0.18858656856141262
0.001539906856528264,-0.13513389233283515
0.0015401185829914956,-0.062061395525076175
0.0015403303094547272,0.024205377154139267
0.001540542035917959,0.10125940982546512
0.0015407537623811905,0.17396091578335218
0.001540965488844422,0.25222580079569795
0.0015411772153076538,0.33380512619855557
0.0015413889417708853,0.40748296126842964
0.0015416006682341169,0.4687313260585116
0.0015418123946973486,0.48824197209703135
0.0015420241211605802,0.46566412542467134
0.0015422358476238117,0.4142091885942665
0.0015424475740870435,0.3409821466720989
0.001542659300550275,0.2596141287991623
0.0015428710270135066,0.17405458518199782
0.0015430827534767383,0.08619586661936326
0.0015432944799399699,-0.000630822463251756
0.0015435062064032014,-0.08810432397029415
0.0015437179328664332,-0.17787410994563072
0.0015439296593296647,-0.2693225416349055
0.0015441413857928963,-0.3621305484866045
0.001544353112256128,-0.4527049705349889
0.0015445648387193596,-0.528474060361296
0.0015447765651825911,-0.5903643052868314
0.001544988291645823,-0.6345941214031423
0.0015452000181090544,-0.6604474860960572
0.001545411744572286,-0.659367250229281
0.0015456234710355178,-0.6316375510831846
0.0015458351974987493,-0.5837798354397179
0.0015460469239619808,-0.5224943180342239
0.0015462586504252124,-0.4795171360788914
0.0015464703768884442,-0.4711892552069989
0.0015466821033516757,-0.49283906232411234
0.0015468938298149075,-0.534945971080069
0.001547105556278139,-0.5865453188472796
0.0015473172827413706,-0.6310677567647314
0.001547529009204602,-0.6672499091715401
0.0015477407356678339,-0.7040352936036629
0.0015479524621310654,-0.7418870821876838
0.001548164188594297,-0.7804902171194871
0.0015483759150575287,-0.819665305242033
0.0015485876415207603,-0.8612945855672803
0.0015487993679839918,-0.9065786693241538
0.0015490110944472236,-0.9358611627663329
0.0015492228209104551,-0.9460380168070901
0.0015494345473736867,-0.9365582826904583
0.0015496462738369184,-0.9036735000654307
0.00154985800030015,-0.8691098555042144
0.0015500697267633815,-0.851854905411152
0.0015502814532266133,-0.850431374241124
0.0015504931796898448,-0.875718428196933
0.0015507049061530764,-0.920816778391106
0.0015509166326163081,-0.9652059613072989
0.0015511283590795397,-1.0107759102039984
0.0015513400855427712,-1.0501052795563721
0.001551551812006003,-1.0814063161894925
0.0015517635384692345,-1.1105266139162835
0.001551975264932466,-1.1379155834566193
0.0015521869913956978,-1.1642888959302007
0.0015523987178589294,-1.190456171360773
0.001552610444322161,-1.224563361036617
0.0015528221707853925,-1.269915628628887
0.0015530338972486242,-1.3226419496320436
0.0015532456237118558,-1.369253472397633
0.0015534573501750876,-1.4016420940602088
0.001553669076638319,-1.4091333578701974
0.0015538808031015506,-1.3908012201259092
0.0015540925295647822,-1.3835606983525504
0.001554304256028014,-1.3959747863006697
0.0015545159824912455,-1.4455647461364722
0.001554727708954477,-1.533738437037935
0.0015549394354177088,-1.6389326956574084
0.0015551511618809404,-1.7460805109673696
0.001555362888344172,-1.8288777084398753
0.0015555746148074037,-1.8830570445838546
0.0015557863412706352,-1.9095814608681376
0.0015559980677338668,-1.9094304869101886
0.0015562097941970985,-1.8963652515377116
0.00155642152066033,-1.879981338568643
0.0015566332471235616,-1.8586704688134057
0.0015568449735867934,-1.8316019022078394
0.001557056700050025,-1.8002880477233305
0.0015572684265132565,-1.7706412005745047
0.0015574801529764882,-1.739960231950175
0.0015576918794397198,-1.7269809488231476
0.0015579036059029513,-1.7380023499626316
0.001558115332366183,-1.767283331448814
0.0015583270588294146,-1.815606840577472
0.0015585387852926462,-1.8724786041056638
0.001558750511755878,-1.9248323072537492
0.0015589622382191095,-1.9538261764502889
0.001559173964682341,-1.953462888842681
0.0015593856911455728,-1.9275000406704932
0.0015595974176088043,-1.8894082620872792
0.0015598091440720359,-1.8421167123681181
0.0015600208705352676,-1.7885918964698455
0.0015602325969984992,-1.731079032838518
0.0015604443234617307,-1.6622524304553106
0.0015606560499249623,-1.5863221017190998
0.001560867776388194,-1.521994060513603
0.0015610795028514256,-1.4681890559819428
0.0015612912293146571,-1.4216373026768543
0.001561502955777889,-1.3796848969895148
0.0015617146822411204,-1.3307270296444673
0.001561926408704352,-1.2734007984017197
0.0015621381351675837,-1.213421029303325
0.0015623498616308153,-1.16328471408386
0.0015625615880940468,-1.1270696919071677
0.0015627733145572786,-1.107521928940572
0.0015629850410205101,-1.1044244885028442
0.0015631967674837417,-1.089778655049022
0.0015634084939469735,-1.0613211754677605
0.001563620220410205,-1.0164057137609157
0.0015638319468734365,-0.95339263540001
0.0015640436733366683,-0.8841436215550406
0.0015642553997998999,-0.8132890973407746
0.0015644671262631314,-0.748821688647384
0.0015646788527263632,-0.6898501442367108
0.0015648905791895947,-0.6333954139316096
0.0015651023056528263,-0.5761037588142187
0.001565314032116058,-0.4937213027445795
0.0015655257585792896,-0.3821311868413501
0.0015657374850425211,-0.24621778062778754
0.0015659492115057529,-0.10138357573106047
0.0015661609379689844,0.041630090063201
0.001566372664432216,0.174063780354313
0.0015665843908954477,0.2942260340345469
0.0015667961173586793,0.39067071771871303
0.0015670078438219108,0.4554037996025169
0.0015672195702851424,0.47422564401363815
0.0015674312967483741,0.44597326557107664
0.0015676430232116057,0.40220445348727185
0.0015678547496748372,0.3639567507641989
0.001568066476138069,0.34987566418632154
0.0015682782026013005,0.3621557202192309
0.001568489929064532,0.3948081359487699
0.0015687016555277638,0.43403990863197967
0.0015689133819909954,0.4705944870563133
0.001569125108454227,0.5020614603268156
0.0015693368349174587,0.5298415941069344
0.0015695485613806902,0.5552115278760287
0.0015697602878439218,0.5922505874415745
0.0015699720143071535,0.6560204166921877
0.001570183740770385,0.7450733432992102
0.0015703954672336166,0.8361108283661033
0.0015706071936968484,0.9160258682635901
0.00157081892016008,0.9649657029604345
0.0015710306466233115,0.9809337696103017
0.0015712423730865433,0.9839239227107507
0.0015714540995497748,0.9952809045854052
0.0015716658260130063,1.0100612132146878
0.001571877552476238,1.030474371703685
0.0015720892789394697,1.0527956530668496
0.0015723010054027012,1.056901735566624
0.001572512731865933,1.0407732286856157
0.0015727244583291645,1.0035716127174041
0.001572936184792396,0.9456923279889062
0.0015731479112556278,0.873149564687963
0.0015733596377188594,0.7982594342555358
0.001573571364182091,0.7387978020242933
0.0015737830906453225,0.6926235533339291
0.0015739948171085542,0.6663510570987611
0.0015742065435717858,0.6610153111656106
0.0015744182700350175,0.6604453248299283
0.001574629996498249,0.6656946840734316
0.0015748417229614806,0.6715129741142941
0.0015750534494247122,0.6685906249185086
0.001575265175887944,0.6610107994678648
0.0015754769023511755,0.6486656554310695
0.001575688628814407,0.6326277893243855
0.0015759003552776388,0.6282582784470649
0.0015761120817408703,0.6353733077683683
0.0015763238082041019,0.6541643481308179
0.0015765355346673336,0.6855866179784759
0.0015767472611305652,0.7038091457293622
0.0015769589875937967,0.6929715888219822
0.0015771707140570285,0.6319726922734826
0.00157738244052026,0.5216314418395402
0.0015775941669834916,0.3769824144681793
0.0015778058934467233,0.2135093986575313
0.0015780176199099549,0.0806138512112408
0.0015782293463731864,-0.023700435275329963
0.0015784410728364182,-0.09795873295148814
0.0015786527992996497,-0.13508656076400818
0.0015788645257628813,-0.16050765238487877
0.001579076252226113,-0.179260628316704
0.0015792879786893446,-0.18870926736797025
0.0015794997051525761,-0.19262619665022482
0.001579711431615808,-0.17809905633854478
0.0015799231580790394,-0.13395179451971412
0.001580134884542271,-0.060215328332483956
0.0015803466110055025,0.023864886677296866
0.0015805583374687343,0.10525386232542515
0.0015807700639319658,0.1693643687317897
0.0015809817903951976,0.2154303708913476
0.0015811935168584292,0.2432465678986214
0.0015814052433216607,0.252740812212647
0.0015816169697848922,0.24144780098105573
0.001581828696248124,0.20872629941391083
0.0015820404227113556,0.15833522576459438
0.001582252149174587,0.10980919691987678
0.0015824638756378189,0.07803027861912536
0.0015826756021010504,0.0683865910307393
0.001582887328564282,0.08064303723306042
0.0015830990550275137,0.103316950893742
0.0015833107814907453,0.11993382746772033
0.0015835225079539768,0.11394214029876842
0.0015837342344172086,0.0871507466046574
0.0015839459608804401,0.04417360409840917
0.0015841576873436717,-0.00440793056995918
0.0015843694138069034,-0.02855667713785009
0.001584581140270135,-0.02980542790570782
0.0015847928667333665,-0.010232775360757064
0.0015850045931965983,0.02761259999387509
0.0015852163196598298,0.06738691805938454
0.0015854280461230614,0.10798251321391247
0.0015856397725862931,0.1503319617211475
0.0015858514990495247,0.2035087297738226
0.0015860632255127562,0.2685420201564038
0.001586274951975988,0.3464821888597527
0.0015864866784392195,0.43840074513908817
0.001586698404902451,0.5199981471834707
0.0015869101313656828,0.5870525590206926
0.0015871218578289144,0.641529763218722
0.001587333584292146,0.6807723492170233
0.0015875453107553777,0.710499323767957
0.0015877570372186092,0.7360588769736552
0.0015879687636818408,0.7571447415043292
0.0015881804901450723,0.7724317344609659
0.001588392216608304,0.7854737946499201
0.0015886039430715356,0.8085365192090646
0.0015888156695347672,0.8118118143011405
0.001589027395997999,0.7949753260896649
0.0015892391224612305,0.7619708034437271
0.001589450848924462,0.7002015889171392
0.0015896625753876938,0.632109672332477
0.0015898743018509253,0.5699254107740538
0.001590086028314157,0.5125871507253605
0.0015902977547773887,0.4693605959052721
0.0015905094812406202,0.4378580644439952
0.0015907212077038517,0.408351951335045
0.0015909329341670835,0.38292423384460006
0.001591144660630315,0.349629140877417
0.0015913563870935466,0.29541308234837005
0.0015915681135567784,0.24227646198110178
0.00159177984002001,0.18663214450693588
0.0015919915664832415,0.12904793257564065
0.0015922032929464732,0.08423088294461815
0.0015924150194097048,0.04158261856778839
0.0015926267458729363,-0.0010427141305840214
0.001592838472336168,-0.04396365061801984
0.0015930501987993996,-0.0797390113717346
0.0015932619252626312,-0.11820747055562526
0.001593473651725863,-0.16534878687109
0.0015936853781890945,-0.21870703846493986
0.001593897104652326,-0.2734564159101709
0.0015941088311155578,-0.3183303899263222
0.0015943205575787893,-0.3364826990260531
0.0015945322840420209,-0.3273706013119669
0.0015947440105052524,-0.3027312375371994
0.0015949557369684842,-0.2846612142075945
0.0015951674634317157,-0.29558633453034583
0.0015953791898949475,-0.3357586132764221
0.001595590916358179,-0.4032840498453266
0.0015958026428214106,-0.4811160019321688
0.0015960143692846421,-0.5512398677365437
0.0015962260957478739,-0.6102119278428488
0.0015964378222111054,-0.6586826044753805
0.001596649548674337,-0.702299043938187
0.0015968612751375687,-0.7594871267079976
0.0015970730016008003,-0.8426639352406926
0.0015972847280640318,-0.9500425313622678
0.0015974964545272636,-1.0788784176157862
0.0015977081809904951,-1.2133443565014563
0.0015979199074537267,-1.3224087327670273
0.0015981316339169585,-1.4087820841838385
0.00159834336038019,-1.4651200097036285
0.0015985550868434215,-1.4725184277058947
0.0015987668133066533,-1.4590211944311977
0.0015989785397698849,-1.4209507885920685
0.0015991902662331164,-1.357067487227066
0.0015994019926963482,-1.3153120833107856
0.0015996137191595797,-1.2857940768593845
0.0015998254456228113,-1.268169574689353
0.001600037172086043,-1.2653978874119267
0.0016002488985492746,-1.2531318552850113
0.001600460625012506,-1.2265418203063851
0.0016006723514757379,-1.1871491988163738
0.0016008840779389694,-1.1340970893249451
0.001601095804402201,-1.0784585083307225
0.0016013075308654325,-1.029489896628232
0.0016015192573286643,-0.9830697117688225
0.0016017309837918958,-0.9413549243479444
0.0016019427102551276,-0.9018844543910488
0.0016021544367183591,-0.8529549621590305
0.0016023661631815907,-0.8091366220803896
0.0016025778896448222,-0.7692917775263957
0.001602789616108054,-0.732283699570974
0.0016030013425712855,-0.6950872696503178
0.001603213069034517,-0.6508180586212877
0.0016034247954977488,-0.5971200940499647
0.0016036365219609804,-0.5333858926201361
0.001603848248424212,-0.47365000692992604
0.0016040599748874437,-0.43655062779028353
0.0016042717013506752,-0.4333026928638536
0.0016044834278139068,-0.4628923142761933
0.0016046951542771385,-0.5088129987380386
0.00160490688074037,-0.54531418446723
0.0016051186072036016,-0.5553959316869584
0.0016053303336668334,-0.5368260108026853
0.001605542060130065,-0.4950018275819783
0.0016057537865932965,-0.459804094624284
0.0016059655130565282,-0.4235844491725799
0.0016061772395197598,-0.38879183784322374
0.0016063889659829913,-0.3578967692780703
0.001606600692446223,-0.31708383381662597
0.0016068124189094546,-0.26371432183931637
0.0016070241453726862,-0.19812635029342374
0.001607235871835918,-0.12144513498311643
0.0016074475982991495,-0.03477834648022659
0.001607659324762381,0.05536802364086319
0.0016078710512256126,0.14338413810835288
0.0016080827776888444,0.2292758140971831
0.001608294504152076,0.3098758685795393
0.0016085062306153077,0.3820940305743184
0.0016087179570785392,0.45002071944587
0.0016089296835417708,0.5121822792271694
0.0016091414100050023,0.5669239034319287
0.001609353136468234,0.6115500291634913
0.0016095648629314656,0.633359855845167
0.0016097765893946974,0.6318943852791
0.001609988315857929,0.6066646203603131
0.0016102000423211605,0.5905466404320685
0.001610411768784392,0.6037544925383437
0.0016106234952476238,0.6521128249548395
0.0016108352217108553,0.7370289581239199
0.0016110469481740869,0.8377448121291626
0.0016112586746373186,0.9260942992148348
0.0016114704011005502,0.9883223410898505
0.0016116821275637817,1.0254100983994505
0.0016118938540270135,1.045097361204864
0.001612105580490245,1.068808548268393
0.0016123173069534766,1.1205391985216546
0.0016125290334167083,1.1998485724096761
0.0016127407598799399,1.3032870932030796
0.0016129524863431714,1.4039661825166332
0.0016131642128064032,1.4641727638522484
0.0016133759392696347,1.4844630351111163
0.0016135876657328663,1.465316535935279
0.001613799392196098,1.4172128884931183
0.0016140111186593296,1.3578570246239337
0.0016142228451225611,1.291518120818126
0.0016144345715857927,1.2176503731909254
0.0016146462980490244,1.147803315269358
0.001614858024512256,1.1027209258002189
0.0016150697509754878,1.0932537661284456
0.0016152814774387193,1.1185752473858253
0.0016154932039019508,1.1698441919507712
0.0016157049303651824,1.2241532344115011
0.0016159166568284142,1.2657444801044992
0.0016161283832916457,1.2935234531448732
0.0016163401097548775,1.3081448797470636
0.001616551836218109,1.3313299856479124
0.0016167635626813406,1.3782018652862793
0.001616975289144572,1.4484916661746488
0.0016171870156078039,1.5419906236260894
0.0016173987420710354,1.6402459210266125
0.001617610468534267,1.710311816100343
0.0016178221949974987,1.7453094297022476
0.0016180339214607303,1.7464935906224845
0.0016182456479239618,1.7331895940903672
0.0016184573743871936,1.7298345581172208
0.0016186691008504251,1.7461641354444286
0.0016188808273136567,1.7850656037161747
0.0016190925537768884,1.8347595698626689
0.00161930428024012,1.8668327523529324
0.0016195160067033515,1.8883905917435262
0.0016197277331665833,1.8963629999664502
0.0016199394596298148,1.8892406463598508
0.0016201511860930464,1.8951104278424313
0.0016203629125562781,1.9020171862743098
0.0016205746390195097,1.9113367901649168
0.0016207863654827412,1.924453029818279
0.001620998091945973,1.9302904506073226
0.0016212098184092045,1.9281792201469123
0.001621421544872436,1.9183249785142285
0.0016216332713356678,1.9002785619432143
0.0016218449977988994,1.876316529705088
0.001622056724262131,1.8481690903649564
0.0016222684507253625,1.8155583601453578
0.0016224801771885942,1.778552321961464
0.0016226919036518258,1.7347335356722957
0.0016229036301150575,1.6814806523736963
0.001623115356578289,1.6257907959571387
0.0016233270830415206,1.5656210809267734
0.0016235388095047522,1.4994083575033779
0.001623750535967984,1.4391445989224665
0.0016239622624312155,1.363680328668902
0.001624173988894447,1.2748638573976243
0.0016243857153576788,1.1745283441273158
0.0016245974418209103,1.058375612010326
0.001624809168284142,0.9497558230229006
0.0016250208947473737,0.852020152541605
0.0016252326212106052,0.7632805891147778
0.0016254443476738367,0.6951529066375363
0.0016256560741370685,0.6527125854317622
0.0016258678006003,0.6327406184581166
0.0016260795270635316,0.6371558262828296
0.0016262912535267634,0.6624389335565742
0.001626502979989995,0.694514308496639
0.0016267147064532265,0.7321516329110672
0.0016269264329164582,0.7757099121937262
0.0016271381593796898,0.825375178806872
0.0016273498858429213,0.8706195867197578
0.001627561612306153,0.904363822308381
0.0016277733387693846,0.9267594381037343
0.0016279850652326162,0.9379352530790038
0.001628196791695848,0.9353522339391078
0.0016284085181590795,0.9108780920348596
0.001628620244622311,0.8638994393521603
0.0016288319710855426,0.7949355335793291
