time,flux
0.0016482312,1.1504036784268064
0.0016489184315157579,1.1050400768014204
0.001649605663031516,1.0625176747528322
0.0016502928945472737,1.0227655679732581
0.0016509801260630316,0.9857128521517756
0.0016516673575787894,0.9512886229799731
0.0016523545890945474,0.9194219761475558
0.0016530418206103052,0.8900420073454846
0.001653729052126063,0.86307781226472
0.0016544162836418209,0.8384584865955952
0.001655103515157579,0.8161131260290708
0.0016557907466733367,0.795970826254852
0.0016564779781890946,0.7779606829638998
0.0016571652097048526,0.7620117918471747
0.0016578524412206104,0.7480532485950098
0.0016585396727363682,0.7360141488983657
0.001659226904252126,0.7258235884469477
0.001659914135767884,0.7174106629323445
0.001660601367283642,0.710704468044261
0.0016612885987993997,0.7056340994736581
0.0016619758303151576,0.7021286529114965
0.0016626630618309156,0.7001172240481093
0.0016633502933466734,0.6995289085738293
0.0016640375248624312,0.7002928021796174
0.0016647247563781893,0.7023380005558065
0.001665411987893947,0.7055935993927297
0.001666099219409705,0.7099886943819753
0.0016667864509254627,0.7154523812132486
0.0016674736824412208,0.7219137555768826
0.0016681609139569786,0.7293019131644659
0.0016688481454727364,0.7375459496657036
0.0016695353769884942,0.7465749607721843
0.0016702226085042523,0.7563180421729854
0.00167090984002001,0.766704289560323
0.001671597071535768,0.7776627986239026
0.0016722843030515257,0.7891226650540571
0.0016729715345672838,0.8010129845423749
0.0016736587660830416,0.8132628527785614
0.0016743459975987994,0.8258013654535772
0.0016750332291145574,0.8385576182577552
0.0016757204606303153,0.8514607068820564
0.001676407692146073,0.8644397270168136
0.001677094923661831,0.8774237743529876
0.001677782155177589,0.8903419445809113
0.0016784693866933468,0.90312333339029
0.0016791566182091046,0.9156970364733401
0.0016798438497248624,0.9279921495197666
0.0016805310812406204,0.9399377682199026
0.0016812183127563783,0.9514629882653365
0.001681905544272136,0.9624969053451459
0.0016825927757878941,0.9729686147070767
0.001683280007303652,0.9643717491397162
0.0016839672388194098,0.9574457088680759
0.0016846544703351676,0.9481104404689505
0.0016853417018509256,0.9376971280983923
0.0016860289333666834,0.9338547941229185
0.0016867161648824412,0.9251168735040403
0.001687403396398199,0.9144610215434082
0.001688090627913957,0.9071952098803621
0.001688777859429715,0.9009444415189213
0.0016894650909454727,0.890557799178387
0.0016901523224612308,0.8817928178483498
0.0016908395539769886,0.8864578311038868
0.0016915267854927464,0.8812374362182549
0.0016922140170085042,0.8535976741154077
0.0016929012485242623,0.8024154182873524
0.00169358848004002,0.7853400672780965
0.001694275711555778,0.7887795642846226
0.0016949629430715357,0.7847298985399195
0.0016956501745872938,0.765652706501968
0.0016963374061030516,0.7530011065579649
0.0016970246376188094,0.7430188160205108
0.0016977118691345675,0.7342706148469679
0.0016983991006503253,0.7100336399325716
0.001699086332166083,0.6917209268431636
0.001699773563681841,0.6790214571107627
0.001700460795197599,0.6567587617410179
0.0017011480267133568,0.6381575235128482
0.0017018352582291146,0.613873256019884
0.0017025224897448724,0.5750760035390248
0.0017032097212606304,0.5475578101173274
0.0017038969527763883,0.5247186756115468
0.001704584184292146,0.494178203027924
0.0017052714158079041,0.4619467349149993
0.001705958647323662,0.4410890675691853
0.0017066458788394198,0.42300771923677166
0.0017073331103551776,0.40272500443052933
0.0017080203418709356,0.3599976262852521
0.0017087075733866934,0.3261741105651019
0.0017093948049024513,0.3131875008400829
0.001710082036418209,0.3073151859982196
0.0017107692679339671,0.2849663014014628
0.001711456499449725,0.25423122772635853
0.0017121437309654828,0.23706798433431586
