time,flux
0.0011223725,-2.342788040510095
0.0011230839009504752,-2.2919156395330464
0.0011237953019009503,-2.2436158512557
0.0011245067028514257,-2.197843905324622
0.0011252181038019008,-2.1545550313863804
0.001125929504752376,-2.1137044590859144
0.0011266409057028514,-2.075247418069792
0.0011273523066533265,-2.039139137983767
0.0011280637076038018,-2.005334848474406
0.001128775108554277,-1.9737897791874621
0.0011294865095047523,-1.94445915976869
0.0011301979104552276,-1.9172982198646564
0.0011309093114057027,-1.8922621891211149
0.001131620712356178,-1.8693062971838197
0.0011323321133066533,-1.848385773698524
0.0011330435142571284,-1.8294558483126082
0.0011337549152076038,-1.8124717506710128
0.0011344663161580789,-1.7973887104194919
0.0011351777171085542,-1.7841619572046121
0.0011358891180590295,-1.7727467206721275
0.0011366005190095046,-1.7630982304686043
0.00113731191995998,-1.755171716238984
0.001138023320910455,-1.748922407630646
0.0011387347218609304,-1.7443055342885314
0.0011394461228114057,-1.7412763258600197
0.0011401575237618808,-1.739790011989239
0.0011408689247123561,-1.7398018223235692
0.0011415803256628312,-1.7412669865079509
0.0011422917266133066,-1.744140734189764
0.0011430031275637819,-1.7483782950139493
0.001143714528514257,-1.7539348986270735
0.0011444259294647323,-1.7607657746748906
0.0011451373304152074,-1.7688261528031546
0.0011458487313656827,-1.7780712626592448
0.001146560132316158,-1.7884563338872894
0.0011472715332666332,-1.7999365961338554
0.0011479829342171085,-1.812467279046322
0.0011486943351675838,-1.826003612268818
0.001149405736118059,-1.840500825448722
0.0011501171370685342,-1.8559141482317887
0.0011508285380190093,-1.8721988102637717
0.0011515399389694847,-1.8893100411904247
0.00115225133991996,-1.9072030706575016
0.001152962740870435,-1.9258331283123824
0.0011536741418209104,-1.9451554438000076
0.0011543855427713855,-1.9651252467669442
0.0011550969437218608,-1.985697766858133
0.0011558083446723362,-2.006828233720954
0.0011565197456228113,-2.0284718770011607
0.0011572311465732866,-2.050583926344507
0.0011579425475237617,-2.0731196123624707
0.001158653948474237,-2.112030452809657
0.0011593653494247123,-2.175546013682429
0.0011600767503751875,-2.1940185677172908
0.0011607881513256628,-2.1677224828397543
0.0011614995522761379,-2.177032829761102
0.0011622109532266132,-2.2509970647190767
0.0011629223541770885,-2.3228703671977633
0.0011636337551275636,-2.3758120725866774
0.001164345156078039,-2.4390522252278695
0.001165056557028514,-2.4251897614399955
0.0011657679579789894,-2.460158309126444
0.0011664793589294647,-2.5609143948359123
0.0011671907598799398,-2.6081694370326063
0.0011679021608304151,-2.688166327913878
0.0011686135617808902,-2.746464041269818
0.0011693249627313656,-2.7690213460564577
0.0011700363636818409,-2.7918326869662375
0.001170747764632316,-2.770951512036992
0.0011714591655827913,-2.711792761841339
0.0011721705665332666,-2.6476152681500653
0.0011728819674837417,-2.636727390055191
0.001173593368434217,-2.6329216118763297
0.0011743047693846922,-2.6204071409827208
0.0011750161703351675,-2.5993596938247543
0.0011757275712856428,-2.5877598479726966
0.001176438972236118,-2.588597865300902
0.0011771503731865932,-2.618154915131007
0.0011778617741370683,-2.6373030820974743
0.0011785731750875437,-2.5683393543713238
0.001179284576038019,-2.5379913771244103
0.001179995976988494,-2.498701286729719
0.0011807073779389694,-2.452470958053069
0.0011814187788894445,-2.424310079029075
0.0011821301798399199,-2.39877026344163
0.0011828415807903952,-2.389983017008455
0.0011835529817408703,-2.3936280266010392
0.0011842643826913456,-2.3858242432826104
0.0011849757836418207,-2.3836670701774496
0.001185687184592296,-2.3807207320479216
0.0011863985855427714,-2.3694593594668776
0.0011871099864932465,-2.3483303043746697
0.0011878213874437218,-2.365439028933589
0.001188532788394197,-2.3840563390187275
0.0011892441893446722,-2.37596194035501
0.0011899555902951475,-2.3245482896427148
0.0011906669912456226,-2.2923410204602743
0.001191378392196098,-2.2748252587526943
0.0011920897931465733,-2.254864511488269
0.0011928011940970484,-2.2170933956360206
0.0011935125950475237,-2.1486049796320983
0.0011942239959979988,-2.045089756922546
0.0011949353969484741,-1.950353938070324
0.0011956467978989495,-1.9183975384753957
0.0011963581988494246,-1.8794450265504212
0.0011970695997999,-1.849993752008039
0.001197781000750375,-1.8250415163981266
0.0011984924017008503,-1.7688122130364439
0.0011992038026513256,-1.8074999285078948
0.0011999152036018007,-1.7896211653667475
0.001200626604552276,-1.760784930887812
0.0012013380055027512,-1.7509673330419582
0.0012020494064532265,-1.6823866900494835
0.0012027608074037018,-1.5752501045750815
0.001203472208354177,-1.485128542456008
0.0012041836093046523,-1.4504956214837506
0.0012048950102551276,-1.4235915207533503
0.0012056064112056027,-1.3923873714749828
0.001206317812156078,-1.3253381935326074
0.0012070292131065531,-1.250992251968139
0.0012077406140570284,-1.1687189886252156
0.0012084520150075038,-1.0715164238763173
0.0012091634159579789,-1.0015665320662839
0.0012098748169084542,-0.9722753542056558
0.0012105862178589293,-0.9062659681810552
0.0012112976188094046,-0.9064835504017338
0.00121200901975988,-0.9180969297110608
0.001212720420710355,-0.8887316993096219
0.0012134318216608304,-0.8642198929279137
0.0012141432226113055,-0.853987255666892
0.0012148546235617808,-0.8482006309802561
0.0012155660245122561,-0.846130799971917
0.0012162774254627312,-0.8267955411149346
0.0012169888264132065,-0.7780768588950083
0.0012177002273636816,-0.7419773559775069
0.001218411628314157,-0.7131839776816552
0.0012191230292646323,-0.6671662151109966
0.0012198344302151074,-0.6778304056490834
0.0012205458311655827,-0.7096688912434728
0.001221257232116058,-0.7093589151754404
0.0012219686330665331,-0.7068440738509174
0.0012226800340170085,-0.7547886636271061
0.0012233914349674836,-0.7837446447025636
0.001224102835917959,-0.8089806950097197
0.0012248142368684342,-0.7737858274986528
0.0012255256378189093,-0.7671263028735432
0.0012262370387693847,-0.7903811698183457
0.0012269484397198598,-0.7845844970540669
0.001227659840670335,-0.7801381043975979
0.0012283712416208104,-0.8250265632657316
0.0012290826425712855,-0.8663867655658453
0.0012297940435217608,-0.8597786154987833
0.001230505444472236,-0.8369951316327745
0.0012312168454227113,-0.8505416659756915
0.0012319282463731866,-0.8738052328969872
0.0012326396473236617,-0.8979491015554502
0.001233351048274137,-0.9066665439879515
0.0012340624492246121,-0.9043416586100324
0.0012347738501750874,-0.9186934673709879
0.0012354852511255628,-0.9484979737886499
0.0012361966520760379,-0.9912754258330898
0.0012369080530265132,-1.0183838483575633
0.0012376194539769885,-1.0612129941340869
0.0012383308549274636,-1.051716014173361
0.001239042255877939,-1.0665814664610753
0.001239753656828414,-1.050467328274772
0.0012404650577788894,-1.0603911111644797
0.0012411764587293645,-1.0775233158776727
0.0012418878596798398,-1.0571293079428288
0.0012425992606303151,-1.0911764145954084
