time,flux
0.0015702884,-0.44488579973992776
0.0015703192,-0.4904634035652164
0.0015703498,-0.5011316894189034
0.0015703805,-0.4776463500326493
0.0015704113,-0.4715545911659167
0.0015704419,-0.42841201835803594
0.0015704726,-0.38086884539610166
0.0015705032,-0.33846114616820655
0.001570534,-0.2942687957352925
0.0015705646,-0.21921960776985536
0.0015705953,-0.1207734518452788
0.0015706259,-0.036857053364449784
0.0015706567,0.03280337326734108
0.0015706873,0.10507948641903953
0.001570718,0.18313781788877895
0.0015707486,0.2683246582599557
0.0015707794,0.3274408541920892
0.0015708101,0.35328058974323434
0.0015708407,0.37863147761015803
0.0015708714,0.3734130321836752
0.0015709021,0.3140501230513856
0.0015709328,0.2606387221854635
0.0015709634,0.19244164076182593
0.0015709942,0.08154955830931152
0.0015710248,-0.03146430315222101
0.0015710555,-0.1454395983000522
0.0015710861,-0.2691198936336111
0.0015711169,-0.4330129397410523
0.0015711475,-0.5435104867647096
0.0015711782,-0.6200129865067827
0.0015712088,-0.6849767074105415
0.0015712396,-0.7670306677848293
0.0015712702,-0.7844377132685669
0.0015713009,-0.7880248481688442
0.0015713315,-0.7520238430957904
0.0015713623,-0.7168575285620111
0.0015713929,-0.6367970607290031
0.0015714236,-0.5787558066064751
0.0015714543,-0.46791073719873144
0.001571485,-0.35768238455806645
0.0015715157,-0.22161115100237672
0.0015715463,-0.08071068644083104
0.001571577,0.06308131090993217
0.0015716077,0.19593373485579302
0.0015716384,0.30977117247849845
0.001571669,0.43433065835486057
0.0015716997,0.543587345178274
0.0015717304,0.633953974333771
0.0015717611,0.6858348888541669
0.0015717917,0.7382342315003244
0.0015718224,0.7608831520803341
0.0015718531,0.7464256368411883
0.0015718838,0.6867045570695284
0.0015719144,0.5862344384116143
0.0015719451,0.4826497258712455
0.0015719758,0.35421753780940635
0.0015720065,0.16398083769854274
0.0015720371,-0.010422021277477546
0.0015720678,-0.2193719649749611
0.0015720985,-0.4324335949768603
0.0015721292,-0.6126144334588383
0.0015721598,-0.8248386999192245
0.0015721906,-1.0550679089197899
0.0015722212,-1.2099943249394352
0.0015722518,-1.3091448742554384
0.0015722825,-1.3690341955214642
0.0015723133,-1.3639095999832078
0.0015723439,-1.3313964714425932
0.0015723745,-1.240439378141558
0.0015724052,-1.1245465578619358
0.0015724358,-0.95536437118582
0.0015724666,-0.7914259665673934
0.0015724972,-0.6001711549338955
0.0015725279,-0.3464890261946702
0.0015725585,-0.09231540175923862
0.0015725893,0.17740762245867298
0.0015726199,0.44846762238190974
0.0015726506,0.7080477681616006
0.0015726812,0.949951270437866
0.001572712,1.1394358193222662
0.0015727426,1.3622790192535155
0.0015727733,1.5071118792312577
0.001572804,1.6171887381735228
0.0015728347,1.7234717077926678
0.0015728653,1.7513158928083152
0.001572896,1.724383932804834
0.0015729266,1.6510763906226655
0.0015729573,1.5512377758301918
0.001572988,1.4340712158347193
0.0015730187,1.3065922487712553
0.0015730493,1.1470919462732716
0.00157308,0.933671362098303
0.0015731107,0.708042719581995
0.0015731413,0.491101495580291
0.001573172,0.24077883693576838
0.0015732027,0.005698551818835342
0.0015732334,-0.18222919436381263
0.001573264,-0.33077959011236735
0.0015732948,-0.4694332195422821
0.0015733254,-0.5973876405548163
0.0015733561,-0.6225144063759196
0.0015733867,-0.6231124733848642
0.0015734175,-0.5592926224254958
0.0015734481,-0.4435554984120486
0.0015734787,-0.32187587235435283
0.0015735094,-0.15684472343057854
0.00157354,0.033467341762632344
0.0015735708,0.24952632732853258
0.0015736014,0.495901139893797
0.0015736321,0.7472578093399713
0.0015736627,0.9940154093837912
0.0015736935,1.2397061516009786
0.0015737241,1.4955966512772991
0.0015737547,1.7326037276741484
0.0015737854,1.9125026953328768
0.0015738161,2.083082598150434
0.0015738468,2.191243047897244
0.0015738774,2.2845082478651015
0.0015739081,2.3841609061408464
0.0015739388,2.382760548241226
0.0015739694,2.390433330510575
0.0015740001,2.340525767940234
0.0015740307,2.2473861089592484
0.0015740615,2.152408363783653
0.0015740921,1.9947261455984961
0.0015741228,1.841734396144805
0.0015741534,1.678298652832754
0.001574184,1.5078719332381318
0.0015742148,1.3456102913790873
0.0015742454,1.1831677065971635
0.0015742761,1.0036736489533788
0.0015743067,0.8301162837346627
0.0015743375,0.6854143044924658
0.0015743681,0.5604946622828823
0.0015743988,0.4730841577714222
0.0015744295,0.38450805691950224
0.0015744601,0.34319551381863
0.0015744908,0.29606967863195377
0.0015745214,0.2901258382142397
0.0015745522,0.2994094792564998
0.0015745828,0.29326369931135593
0.0015746135,0.30508465138904983
0.0015746441,0.31934266891194396
0.0015746747,0.35720464750325875
0.0015747055,0.37213349159758113
0.0015747361,0.3933671559605444
0.0015747668,0.404684149599957
0.0015747974,0.3910142718683121
0.001574828,0.3904457303171557
0.0015748588,0.4054069153286359
0.0015748894,0.37104571339671033
0.0015749201,0.3192449426127633
0.0015749508,0.2458620440991814
0.0015749815,0.19550579256194067
0.0015750121,0.14036168340093363
0.0015750427,0.07392043002766563
0.0015750735,0.01029330243410207
0.0015751041,-0.02564240972855853
0.0015751348,-0.05242093033178592
0.0015751654,-0.09493299024530953
0.001575196,-0.10781204511157916
0.0015752268,-0.13575037493320818
0.0015752574,-0.1256863730920302
0.0015752881,-0.05288479378643243
0.0015753187,0.0027453201090486086
0.0015753494,0.04323616401966335
0.0015753801,0.06430463103556998
0.0015754107,0.06771396463015746
0.0015754414,0.08248716369237015
0.0015754721,0.06507934092574306
0.0015755027,0.0735542553803268
0.0015755334,0.05356669474596286
0.001575564,0.07186759790286504
0.0015755948,0.07137118484211614
0.0015756254,0.02926263783263634
0.001575656,0.005652569733149602
0.0015756867,-0.06311863417388336
0.0015757174,-0.19876948206231326
0.001575748,-0.3193553103624502
0.0015757787,-0.47375614151375367
0.0015758093,-0.5788406040377665
0.00157584,-0.7647638732605404
0.0015758707,-0.9136931463355087
0.0015759013,-1.0776628933986385
0.001575932,-1.2441040912494188
0.0015759626,-1.3772751494464612
0.0015759934,-1.5132181752648488
0.001576024,-1.6378334429712251
0.0015760546,-1.6890965885178983
0.0015760853,-1.7443404246686864
0.001576116,-1.7979866208329585
0.0015761466,-1.788487215400045
0.0015761773,-1.7345124840176998
0.0015762079,-1.651757995415877
0.0015762385,-1.5285554108953117
0.0015762693,-1.3380691346375473
0.0015762999,-1.1452393766459927
0.0015763306,-0.9503996882287002
0.0015763612,-0.7648713730672296
0.0015763919,-0.521007520189424
0.0015764226,-0.28208477064244414
0.0015764532,-0.07412513377640435
0.001576484,0.09347753907362533
0.0015765146,0.2741452570448446
0.0015765452,0.41728671212909024
0.0015765759,0.5320872417235641
0.0015766065,0.5995029413827032
0.0015766372,0.6500951228980688
0.0015766679,0.6777494674896558
0.0015766985,0.6531460384189104
0.0015767291,0.6081161669896042
0.0015767599,0.5378842533847835
0.0015767905,0.4467628937277701
0.0015768211,0.309160394041543
0.0015768518,0.15344194424943203
0.0015768824,0.0012353979854438548
0.001576913,-0.17534212264354992
0.0015769438,-0.3515758235992194
0.0015769744,-0.5387491979287966
0.0015770051,-0.7523554099615516
0.0015770358,-0.9020883997770367
0.0015770664,-1.0945273113033094
0.0015770971,-1.2535743173813587
0.0015771277,-1.391433619931575
0.0015771583,-1.4992278975351656
0.0015771891,-1.5356474787829433
0.0015772197,-1.5710689666391777
0.0015772503,-1.546649563376061
0.001577281,-1.4989507553825137
0.0015773117,-1.4121674421982182
0.0015773423,-1.3107684981905499
0.001577373,-1.1629542281696321
0.0015774036,-0.9896828313736863
0.0015774342,-0.8090792616325889
0.001577465,-0.6180657584693223
0.0015774956,-0.4512365633538176
0.0015775262,-0.2636359940227756
0.001577557,-0.107037901314228
0.0015775876,0.12534084014848515
0.0015776182,0.2455666408243464
0.0015776489,0.33416773465877275
0.0015776795,0.4372724482761667
0.0015777102,0.5087932448425224
0.0015777409,0.5567354844580342
0.0015777715,0.548492972220568
0.0015778021,0.5311968180882168
0.0015778329,0.5367221510621457
0.0015778635,0.4779079415542331
0.0015778941,0.4097808404730233
0.0015779248,0.305012026790317
0.0015779554,0.17709034033213872
0.001577986,0.06750355123424091
0.0015780168,-0.04377389922244344
0.0015780474,-0.14299650079754336
0.001578078,-0.24656701607705866
0.0015781088,-0.33525192511563495
0.0015781394,-0.4113763398089354
0.00157817,-0.5102934921820568
0.0015782006,-0.5924056787026551
0.0015782313,-0.6723951739725894
0.001578262,-0.6782748961496845
0.0015782926,-0.7070803536520588
0.0015783233,-0.7151358559175881
0.0015783539,-0.6891275439673188
0.0015783845,-0.6406814571325903
0.0015784153,-0.573545790061228
0.0015784459,-0.48558415286015216
0.0015784765,-0.39552939360189115
0.0015785072,-0.3064504002575297
0.0015785379,-0.19368241598581815
0.0015785685,-0.10856771784923892
0.0015785992,-0.028372261682666506
0.0015786298,0.04772994674655798
0.0015786604,0.07672913733125741
0.0015786911,0.08567150048537103
0.0015787218,0.08706836311660761
0.0015787524,0.05774990596108539
0.001578783,0.013443685014722874
0.0015788138,-0.03185648174015848
0.0015788444,-0.10036343737367638
0.001578875,-0.17518938054618677
0.0015789056,-0.27838250683225507
0.0015789364,-0.3454420265391313
0.001578967,-0.39599797698019706
0.0015789976,-0.4503217203291582
0.0015790283,-0.5098764455788628
0.0015790589,-0.5654390671829044
0.0015790896,-0.5641590517290519
0.0015791203,-0.554933150722277
0.0015791509,-0.5475009858630875
0.0015791815,-0.4968690405161621
0.0015792121,-0.45327069323286073
0.0015792429,-0.4042061538627124
0.0015792735,-0.35306384562256715
0.0015793041,-0.2586654064737236
0.0015793348,-0.16836395526086761
0.0015793655,-0.12322806861114864
0.0015793961,-0.04854135757654335
0.0015794267,0.022223741259901283
0.0015794574,0.07280525577055046
0.001579488,0.10633517620477208
0.0015795187,0.12888486090807202
0.0015795494,0.14680772775114156
0.00157958,0.17884890636499984
0.0015796106,0.1603705005658545
0.0015796412,0.11455525724190702
0.001579672,0.06257606657681915
0.0015797026,0.03463312555146989
0.0015797332,-0.02837790759815505
0.0015797638,-0.11123387144673426
0.0015797946,-0.18595037036326054
0.0015798252,-0.2730570164748382
0.0015798558,-0.3650846828068965
0.0015798864,-0.4653726901179725
0.0015799172,-0.5337307775659563
0.0015799478,-0.6021611184695997
0.0015799784,-0.6610903969044226
0.001580009,-0.7038907983259503
0.0015800397,-0.7240150155758495
0.0015800704,-0.70966772063001
0.001580101,-0.7090558325045322
0.0015801317,-0.6979881775791401
0.0015801623,-0.617640199256206
0.0015801929,-0.5233697966425986
0.0015802236,-0.39682567448757455
0.0015802543,-0.2751801900896376
0.0015802849,-0.13857794943880783
0.0015803155,-0.001966336419038724
0.0015803461,0.11774202585258163
0.0015803769,0.2543633998792388
0.0015804075,0.3706951143766864
0.0015804381,0.46700070656936105
0.0015804687,0.5221033386325828
0.0015804993,0.5961142982298462
0.0015805301,0.6268893337404505
0.0015805607,0.6128691806514717
0.0015805913,0.5916835515434282
0.001580622,0.5510811864609112
0.0015806527,0.506729955655508
0.0015806833,0.3442616168574968
0.0015807139,0.2582268459130915
0.0015807445,0.14724457129686047
0.0015807752,0.011452845479683017
0.0015808059,-0.14539700401337236
0.0015808365,-0.3054344718766217
0.0015808671,-0.45664709357465566
0.0015808978,-0.601433232927256
0.0015809285,-0.7477133763760101
0.0015809591,-0.8769333681461688
0.0015809897,-0.9703094644646626
0.0015810204,-1.0572231772699305
0.001581051,-1.1148728563852206
0.0015810817,-1.1523921324861126
0.0015811123,-1.1277671194794257
0.0015811429,-1.1040466748823148
0.0015811736,-1.0589281758485753
0.0015812042,-1.0059719196345616
0.0015812349,-0.9300799696445008
0.0015812655,-0.8022527678983095
0.0015812962,-0.6570589493102074
0.0015813268,-0.48495382366548484
0.0015813574,-0.33621273148353964
0.0015813881,-0.16673108767275446
0.0015814188,0.004005708575875914
0.0015814494,0.161475750108395
0.00158148,0.280241704596171
0.0015815106,0.3893822315465923
0.0015815413,0.46044240874961473
0.001581572,0.5212201217203231
0.0015816026,0.5423359691813788
0.0015816332,0.5197668424373095
0.0015816638,0.48602270842453155
0.0015816945,0.4343183955477998
0.0015817252,0.31807334920774255
0.0015817558,0.1916622471873073
0.0015817864,0.07880012935467881
0.001581817,-0.04109477926918128
0.0015818477,-0.19786235436968708
0.0015818784,-0.3349552534478357
0.001581909,-0.46634370361658783
0.0015819396,-0.5937474318135182
0.0015819703,-0.6923697757505599
0.001582001,-0.7722578720010533
0.0015820316,-0.8547514801303706
0.0015820622,-0.9188313018147294
0.0015820928,-0.9425032612814134
0.0015821235,-0.9370851381926714
0.0015821541,-0.895657117527945
0.0015821848,-0.8376427571025263
0.0015822154,-0.7485389619737228
0.001582246,-0.6454936279238559
0.0015822767,-0.5512144440293792
0.0015823073,-0.3841623865140799
0.001582338,-0.24505209160866429
0.0015823686,-0.06791763116900146
0.0015823992,0.07388907258421541
0.0015824299,0.21474062463495108
0.0015824605,0.3621242493702751
0.0015824912,0.4743121053510874
0.0015825218,0.5801362101116877
0.0015825524,0.6984083545564566
0.0015825831,0.7679832002252546
0.0015826137,0.8400374244573616
0.0015826444,0.8462029076158473
0.001582675,0.8677809427502052
0.0015827056,0.8745461811906106
0.0015827363,0.8605222204236138
0.0015827669,0.8393838542898465
0.0015827975,0.7797753491452966
0.0015828282,0.7198146104409381
0.0015828589,0.6578799611930762
0.0015828895,0.5705337636191766
0.0015829201,0.5075366165703333
0.0015829507,0.4392231278443222
