time,flux
0.0009624587,0.42045958902274794
0.0009630526893446724,0.45998163067219844
0.0009636466786893447,0.4971347248030214
0.0009642406680340171,0.5319664107584207
0.0009648346573786894,0.564524227882047
0.0009654286467233618,0.5948557155171045
0.000966022636068034,0.6230084130067969
0.0009666166254127064,0.649029859694775
0.0009672106147573787,0.6729675949242426
0.0009678046041020511,0.6948691580384038
0.0009683985934467234,0.7147820883811328
0.0009689925827913958,0.7327539252951865
0.000969586572136068,0.7488322081242156
0.0009701805614807404,0.7630644762116477
0.0009707745508254127,0.7754982689006865
0.0009713685401700851,0.7861811255347596
0.0009719625295147574,0.7951605854572941
0.0009725565188594298,0.8024841880117173
0.0009731505082041021,0.8081994725410099
0.0009737444975487744,0.8123539783888224
0.0009743384868934467,0.8149952448985824
0.0009749324762381191,0.8161708114137172
0.0009755264655827914,0.8159282172772071
0.0009761204549274638,0.8143150018324795
0.000976714444272136,0.8113787044234088
0.0009773084336168083,0.8071668643927518
0.0009779024229614808,0.8017270210841593
0.0009784964123061531,0.7951067138410588
0.0009790904016508254,0.7873534820064306
0.000979684390995498,0.7785148649241491
0.0009802783803401702,0.7686384019371946
0.0009808723696848425,0.757771632389218
0.0009814663590295147,0.7459620956231996
0.0009820603483741872,0.7332573309830137
0.0009826543377188595,0.7197048778114175
0.0009832483270635318,0.7053522754522848
0.000983842316408204,0.69024706324882
0.0009844363057528766,0.6744367805442267
0.0009850302950975488,0.6579689666821558
0.0009856242844422211,0.6408911610055876
0.0009862182737868934,0.6232509028583966
0.000986812263131566,0.6050957315833395
0.0009874062524762382,0.5864731865242907
0.0009880002418209105,0.5674308070242307
0.0009885942311655827,0.5480161324268102
0.0009891882205102552,0.5282767020752331
0.0009897822098549275,0.5082600553129268
0.0009903761991995998,0.4880137314833186
0.000990970188544272,0.46758526992961247
0.0009915641778889446,0.4470222099952356
0.0009921581672336169,0.4263720908083826
0.0009927521565782891,0.39827626716087766
0.0009933461459229614,0.36779724869651303
0.000993940135267634,0.34349224827036945
0.0009945341246123062,0.32748760474003286
0.0009951281139569785,0.3099906886303126
0.000995722103301651,0.2917910083941742
0.0009963160926463233,0.28142937214574276
0.0009969100819909955,0.27432771998297306
0.0009975040713356678,0.27017835836339177
0.0009980980606803403,0.25345675380083593
0.0009986920500250126,0.24068002414621
0.0009992860393696849,0.23176183534549474
0.0009998800287143571,0.2239521510966626
0.0010004740180590296,0.2192282890245842
0.001001068007403702,0.22732899172299662
0.0010016619967483742,0.23651029117898076
0.0010022559860930465,0.23391870062963524
0.001002849975437719,0.22935050030293241
0.0010034439647823913,0.21981997783266324
0.0010040379541270635,0.20806457013157298
0.0010046319434717358,0.19820519270828652
0.0010052259328164083,0.18080817521738268
0.0010058199221610806,0.17126585559892973
0.0010064139115057529,0.16770505234749672
0.0010070079008504252,0.16235457264585204
0.0010076018901950977,0.15479405459297174
0.00100819587953977,0.1451800918760469
0.0010087898688844422,0.13412764314568548
0.0010093838582291145,0.12744996118063948
0.001009977847573787,0.12962091181535904
0.0010105718369184593,0.12502753994252636
0.0010111658262631315,0.11077876885820725
0.001011759815607804,0.09070388731008658
0.0010123538049524763,0.07215866780364395
0.0010129477942971486,0.06002301188332633
0.0010135417836418209,0.05148381796727399
0.0010141357729864934,0.04386321290082562
0.0010147297623311657,0.03077193527104343
0.001015323751675838,0.02048931588097159
0.0010159177410205102,0.016822686814010168
0.0010165117303651827,0.006675436434635901
0.001017105719709855,-0.014320380377148714
0.0010176997090545273,-0.012522022537253924
0.0010182936983991996,-0.009003232598009562
0.001018887687743872,0.0029738355168217124
0.0010194816770885443,0.02404996442801953
0.0010200756664332166,0.030305698949890852
0.001020669655777889,0.035990680022266734
0.0010212636451225614,0.036313805752811436
0.0010218576344672337,0.02988262580457692
0.001022451623811906,0.018066911289769276
0.0010230456131565782,0.01931623373970047
0.0010236396025012507,0.019607830646298428
0.001024233591845923,0.017467849381134735
0.0010248275811905953,0.021698207727077114
0.0010254215705352678,0.020762103856942528
0.00102601555987994,0.0285833804257925
0.0010266095492246123,0.04036885541969343
0.0010272035385692846,0.04259292832252623
0.001027797527913957,0.030618460453060433
0.0010283915172586294,0.02762715188857752
0.0010289855066033017,0.024459681182534245
0.001029579495947974,0.008953892724737279
0.0010301734852926465,-0.006712381431206421
0.0010307674746373187,-0.014147686345952823
0.001031361463981991,-0.016144827597736548
0.0010319554533266633,-0.01872503102378578
0.0010325494426713358,-0.029351039424807632
0.001033143432016008,-0.040156766606634746
0.0010337374213606804,-0.04469457115202162
0.0010343314107053526,-0.044215197894237286
0.0010349254000500251,-0.05035129692956688
0.0010355193893946974,-0.03880218858492414
0.0010361133787393697,-0.03318369190452249
0.001036707368084042,-0.03496260320170397
0.0010373013574287145,-0.027915442554685192
0.0010378953467733867,-0.027670743735220566
0.001038489336118059,-0.026909928577106414
0.0010390833254627313,-0.028309460844758653
0.0010396773148074038,-0.03562282067154781
0.001040271304152076,-0.03232945634862858
0.0010408652934967484,-0.03731049310343955
0.0010414592828414206,-0.04558001134644998
0.0010420532721860931,-0.05061788786535658
0.0010426472615307654,-0.06442533562878637
0.0010432412508754377,-0.07888628884850202
0.0010438352402201102,-0.0879760735792642
0.0010444292295647825,-0.09472242090465424
0.0010450232189094548,-0.11177412667378664
