time,flux
0.00104538,1.016346672212143
0.0010460374127063531,1.0152643564148474
0.0010466948254127064,1.0143133794319104
0.0010473522381190595,1.0134917306535152
0.0010480096508254128,1.0127973994698927
0.0010486670635317659,1.0122283752713215
0.0010493244762381192,1.0117826474480325
0.0010499818889444722,1.011458205390209
0.0010506393016508255,1.0112530384881298
0.0010512967143571786,1.011165136132073
0.001051954127063532,1.011192487712175
0.001052611539769885,1.0113330826187612
0.001053268952476238,1.0115849102420629
0.0010539263651825914,1.0119459599722636
0.0010545837778889444,1.0124142211996414
0.0010552411905952977,1.01298768331438
0.0010558986033016508,1.0136643357068056
0.0010565560160080041,1.0144421677671014
0.0010572134287143572,1.0153191688854981
0.0010578708414207105,1.0162933284522746
0.0010585282541270636,1.017362635857614
0.0010591856668334169,1.0185250804917474
0.00105984307953977,1.019778651745001
0.001060500492246123,1.021121339007558
0.0010611579049524763,1.0225511316696017
0.0010618153176588294,1.0240660191214581
0.0010624727303651827,1.025663990753311
0.0010631301430715358,1.027343035955391
0.001063787555777889,1.0291011441180244
0.0010644449684842421,1.0309363046312991
0.0010651023811905954,1.0328465068855892
0.0010657597938969485,1.0348297402710778
0.0010664172066033018,1.036883994177996
0.0010670746193096549,1.0390072579965746
0.001067732032016008,1.0411975211170443
0.0010683894447223613,1.0434527729296843
0.0010690468574287143,1.045771002824725
0.0010697042701350676,1.0481502001923497
0.0010703616828414207,1.050588354422885
0.001071019095547774,1.0530834549064663
0.001071676508254127,1.0556334910333722
0.0010723339209604804,1.0582364521938812
0.0010729913336668334,1.0608903277782245
0.0010736487463731867,1.0635931071765374
0.0010743061590795398,1.066342779779194
0.001074963571785893,1.0691373349763298
0.0010756209844922462,1.0719747621582714
0.0010762783971985993,1.074853050715154
0.0010769358099049526,1.0777701900373038
0.0010775932226113056,1.0807241695149044
0.001078250635317659,1.0837129784798556
0.001078908048024012,1.085427425932034
0.0010795654607303653,1.087358668603044
0.0010802228734367184,1.0905452400282756
0.0010808802861430717,1.0949807003805991
0.0010815376988494248,1.0977940092869152
0.0010821951115557778,1.1001373164206116
0.0010828525242621311,1.1051123459729801
0.0010835099369684842,1.111828607964357
0.0010841673496748375,1.1181904001063039
0.0010848247623811906,1.122034968444846
0.0010854821750875439,1.12390277081525
