time,flux
0.0007536537,-0.3663466232396405
0.0007543604616808404,-0.3248578621200208
0.0007550672233616808,-0.28393137263840534
0.0007557739850425212,-0.2435630458974522
0.0007564807467233617,-0.2037487729997894
0.0007571875084042021,-0.16448444504807505
0.0007578942700850425,-0.1257659531449372
0.0007586010317658829,-0.08758918839300384
0.0007593077934467233,-0.049950041894933114
0.0007600145551275638,-0.01284440475335306
0.0007607213168084042,0.02373183192907825
0.0007614280784892446,0.05978277704973277
0.000762134840170085,0.09531253950598244
0.0007628416018509254,0.1303252281951992
0.0007635483635317658,0.16482495201469496
0.0007642551252126063,0.1988158198618717
0.0007649618868934467,0.23230194063407134
0.0007656686485742871,0.2652874232286658
0.0007663754102551275,0.29777637654299705
0.0007670821719359679,0.329772909474437
0.0007677889336168084,0.3612811309203576
0.0007684956952976488,0.39230514977810077
0.0007692024569784892,0.4228490749450385
0.0007699092186593296,0.45291701531854267
0.00077061598034017,0.4825130797959253
0.0007713227420210105,0.5116413772746182
0.0007720295037018509,0.5403060166519034
0.0007727362653826913,0.5685111068252129
0.0007734430270635317,0.5962607566918584
0.0007741497887443721,0.623559075149212
0.0007748565504252126,0.6504101710946458
0.000775563312106053,0.6768181534255014
0.0007762700737868934,0.7027871310391811
0.0007769768354677338,0.7283212128329966
0.0007776835971485742,0.7534245077043198
0.0007783903588294146,0.7781011245505227
0.0007790971205102551,0.8023551722689773
0.0007798038821910955,0.8261907597569955
0.0007805106438719359,0.8496119959120093
0.0007812174055527763,0.8726229896313306
0.0007819241672336167,0.8952278498123012
0.0007826309289144572,0.9174306853523532
0.0007833376905952976,0.9392356051487685
0.000784044452276138,0.960646718098949
0.0007847512139569784,0.9816681331002667
0.0007854579756378188,1.0023039590500635
0.0007861647373186593,1.0225583048456814
0.0007868714989994997,1.0424352793844922
0.0007875782606803401,1.061938991563898
0.0007882850223611805,1.0810735502812105
0.000788991784042021,1.0998430644105008
0.0007896985457228615,1.117946958039401
0.0007904053074037019,1.1384730790321733
0.0007911120690845423,1.1580545465339542
0.0007918188307653827,1.1754178519779475
0.0007925255924462231,1.1937516149486531
0.0007932323541270636,1.2132518504691325
0.000793939115807904,1.2314154112690172
0.0007946458774887444,1.2496239324878302
0.0007953526391695848,1.2675591903759151
0.0007960594008504252,1.2855484949317535
0.0007967661625312656,1.3035095782015154
0.0007974729242121061,1.3213175611406474
0.0007981796858929465,1.3388486774110506
0.0007988864475737869,1.3555785626171517
0.0007995932092546273,1.3707498071920445
0.0008002999709354677,1.3850870058506468
