time,flux
0.0009184351364682341,0.4463594971473216
0.0009186021747123562,0.45144903802850245
0.0009187692129564782,0.4558138666006373
0.0009189362512006003,0.4594313001250188
0.0009191032894447223,0.46278640593261416
0.0009192703276888444,0.46564728309000053
0.0009194373659329665,0.4680578335094502
0.0009196044041770886,0.47007457520426343
0.0009197714424212106,0.4717282613198155
0.0009199384806653327,0.4737831770931457
0.0009201055189094547,0.47651001307725693
0.0009202725571535767,0.47985759216754065
0.0009204395953976988,0.48372043729765696
0.0009206066336418209,0.48765007088262224
0.000920773671885943,0.49124337345501357
0.000920940710130065,0.4945141402088849
0.0009211077483741871,0.49749660236141774
0.0009212747866183091,0.5002898524711156
0.0009214418248624312,0.5029184947664387
0.0009216088631065532,0.5054056996755018
0.0009217759013506753,0.5077746662179756
0.0009219429395947974,0.5101037864690183
0.0009221099778389195,0.5128384281519462
0.0009222770160830415,0.5159789363964645
0.0009224440543271636,0.5195116807172592
0.0009226110925712856,0.523075741663021
0.0009227781308154077,0.5260424311278274
0.0009229451690595297,0.5282291129469421
0.0009231122073036518,0.5296369087969528
0.0009232792455477739,0.5305837646590247
0.0009234462837918959,0.5317583809717937
0.000923613322036018,0.5334953347338787
0.00092378036028014,0.5358049182426599
0.0009239473985242621,0.5385747834433585
0.0009241144367683841,0.5412449002635497
0.0009242814750125062,0.5435940585268887
0.0009244485132566283,0.5455992872735624
0.0009246155515007504,0.5472372887199771
0.0009247825897448724,0.549130866761172
0.0009249496279889945,0.5515920862811244
0.0009251166662331166,0.5546444247394264
0.0009252837044772386,0.5583072785216149
0.0009254507427213606,0.5619678864758658
0.0009256177809654827,0.5650003677572136
0.0009257848192096048,0.5672581508529577
0.0009259518574537269,0.5687184960752634
0.0009261188956978489,0.5696613522611105
0.000926285933941971,0.570671853323252
0.000926452972186093,0.5719841909669227
0.0009266200104302151,0.5735962827187163
0.0009267870486743371,0.575462801170663
0.0009269540869184592,0.5773850810894287
0.0009271211251625813,0.579303602322025
0.0009272881634067034,0.5812034030574097
0.0009274552016508254,0.583070000406206
0.0009276222398949475,0.5846672740932971
0.0009277892781390695,0.5857720731701053
0.0009279563163831915,0.5863649648440342
0.0009281233546273136,0.5864276517962379
0.0009282903928714357,0.5862651902046361
0.0009284574311155578,0.5857408579033382
0.0009286244693596798,0.5848117668593321
0.0009287915076038019,0.583543518046834
0.000928958545847924,0.5819690183260989
0.000929125584092046,0.5804988108477943
0.000929292622336168,0.5795399172371729
0.0009294596605802901,0.579071196757239
0.0009296266988244122,0.578911874287405
0.0009297937370685343,0.5782731709013308
0.0009299607753126563,0.5767731567884092
0.0009301278135567784,0.5743556581654105
0.0009302948518009005,0.570963372407527
0.0009304618900450225,0.5679518371354718
0.0009306289282891445,0.5652062954682285
0.0009307959665332666,0.5628399673184101
0.0009309630047773887,0.5609671733242316
0.0009311300430215107,0.5590309606481301
0.0009312970812656328,0.5573714216813026
0.0009314641195097549,0.5561335420598058
0.000931631157753877,0.555264424208803
0.0009317981959979989,0.5546681309430526
0.000931965234242121,0.5539041661775117
0.0009321322724862431,0.5526364026100964
0.0009322993107303652,0.5508705758725299
0.0009324663489744872,0.5486282397363059
0.0009326333872186093,0.5459682545312367
0.0009328004254627314,0.5428705253241023
0.0009329674637068534,0.5393508630222752
0.0009331345019509754,0.5354244992581032
0.0009333015401950975,0.5313060547182717
0.0009334685784392196,0.5274969440909653
0.0009336356166833417,0.5239816483472644
0.0009338026549274637,0.5207454131518173
0.0009339696931715858,0.5177511708110487
0.0009341367314157079,0.5147550369290217
0.0009343037696598299,0.5117023106690142
0.0009344708079039519,0.5086061740285105
0.000934637846148074,0.5053346440038466
0.0009348048843921961,0.5019012309637895
0.0009349719226363182,0.4984318241856386
0.0009351389608804402,0.49487330296031895
0.0009353059991245623,0.4912629720152838
0.0009354730373686844,0.48772668642424666
0.0009356400756128063,0.48384783157732353
0.0009358071138569284,0.4796776521981528
0.0009359741521010505,0.4752672228815737
0.0009361411903451726,0.4710058340828798
0.0009363082285892946,0.4675350953179835
0.0009364752668334167,0.4648785606746778
0.0009366423050775388,0.4630614103704673
0.0009368093433216608,0.4613132681506134
0.0009369763815657828,0.4590184898532576
0.0009371434198099049,0.45606239040451
0.000937310458054027,0.4523958908541301
0.0009374774962981491,0.44832935575968713
0.0009376445345422711,0.4441783802117997
0.0009378115727863932,0.43990727176420125
0.0009379786110305153,0.43555484182787235
0.0009381456492746373,0.43115954370740806
0.0009383126875187593,0.4268368486996414
0.0009384797257628814,0.42278897791776987
0.0009386467640070035,0.41902943821034616
0.0009388138022511255,0.41557229147208674
0.0009389808404952476,0.41197869075944465
0.0009391478787393697,0.40825029107101446
0.0009393149169834918,0.40435159401720766
0.0009394819552276137,0.4002468765699536
0.0009396489934717358,0.39637744748280557
0.0009398160317158579,0.39258990231373
0.00093998306995998,0.3888740548695209
0.000940150108204102,0.38530141368964654
0.0009403171464482241,0.3816507658139137
0.0009404841846923462,0.37877041344502316
0.0009406512229364683,0.37737231633718116
0.0009408182611805902,0.37727117279216954
0.0009409852994247123,0.37834285367842174
0.0009411523376688344,0.3823903807953794
0.0009413193759129565,0.39257366061273036
0.0009414864141570785,0.40821046342106154
0.0009416534524012006,0.4286329027994145
0.0009418204906453227,0.4523517013256092
0.0009419875288894448,0.47319443678225864
0.0009421545671335667,0.49113495557975057
0.0009423216053776888,0.5061483012206526
0.0009424886436218109,0.5185529663775229
0.000942655681865933,0.5278713037289983
0.000942822720110055,0.5340821510150756
0.0009429897583541771,0.5372840686421828
0.0009431567965982992,0.5373520281427197
0.0009433238348424211,0.5340585628624837
0.0009434908730865432,0.5274219069201479
0.0009436579113306653,0.5175086542043078
0.0009438249495747874,0.5043987214053935
0.0009439919878189094,0.48760259392313876
0.0009441590260630315,0.46620293213371344
0.0009443260643071536,0.4404370970750533
0.0009444931025512757,0.4105386467105297
0.0009446601407953976,0.376390893861849
0.0009448271790395197,0.3343721054244491
0.0009449942172836418,0.28517790275411964
0.0009451612555277639,0.2294912681510732
0.0009453282937718859,0.16830266919889586
0.000945495332016008,0.10641556555468655
0.0009456623702601301,0.044664277323245086
0.0009458294085042522,-0.016733430647546624
0.0009459964467483741,-0.07799136465640845
0.0009461634849924962,-0.1384379018779172
0.0009463305232366183,-0.19750763505830055
0.0009464975614807403,-0.25522480255888463
0.0009466645997248624,-0.3115034302142742
0.0009468316379689845,-0.36612258896916816
0.0009469986762131066,-0.41919748532735696
0.0009471657144572287,-0.47069002431204565
0.0009473327527013506,-0.5205603647110153
0.0009474997909454727,-0.5684379002664821
0.0009476668291895948,-0.614054881623351
0.0009478338674337168,-0.6573713336678515
0.0009480009056778389,-0.6983468977529157
0.000948167943921961,-0.7375784349959289
0.0009483349821660831,-0.7749505768390164
0.000948502020410205,-0.8105039634113183
0.0009486690586543271,-0.844316721404236
0.0009488360968984492,-0.8761013336721648
0.0009490031351425713,-0.9058542892806871
0.0009491701733866933,-0.93370357208154
0.0009493372116308154,-0.9596142787280488
0.0009495042498749375,-0.983537939070431
0.0009496712881190596,-1.0053234437427687
0.0009498383263631815,-1.024832910761016
0.0009500053646073036,-1.0420452177447195
0.0009501724028514257,-1.0569524022732006
0.0009503394410955478,-1.0700488188222637
0.0009505064793396698,-1.0813876385793884
0.0009506735175837919,-1.0909939262370865
0.000950840555827914,-1.098893323743368
0.000951007594072036,-1.1048705274371382
0.000951174632316158,-1.1094666569620864
0.0009513416705602801,-1.1126545861073323
0.0009515087088044022,-1.1143671592327458
0.0009516757470485242,-1.114745445305275
0.0009518427852926463,-1.1131463511497537
0.0009520098235367684,-1.1092905476565416
0.0009521768617808905,-1.103266157309261
0.0009523439000250124,-1.0949689538408183
0.0009525109382691345,-1.084358481901766
0.0009526779765132566,-1.0718443719853228
0.0009528450147573787,-1.05736974421173
0.0009530120530015007,-1.0409072340361138
0.0009531790912456228,-1.0229653662554143
0.0009533461294897449,-1.0033904150039439
0.000953513167733867,-0.9822097473199473
0.0009536802059779889,-0.9594516232939047
0.000953847244222111,-0.9348757489123249
0.0009540142824662331,-0.9079091349353301
0.0009541813207103551,-0.8785900865412746
0.0009543483589544772,-0.8469692293677893
0.0009545153971985993,-0.8130026513804041
0.0009546824354427214,-0.7770029786177969
0.0009548494736868435,-0.739090919221274
0.0009550165119309654,-0.6992498089048307
0.0009551835501750875,-0.6575490298660479
0.0009553505884192096,-0.614366336163091
0.0009555176266633316,-0.5698917215299824
0.0009556846649074537,-0.5240948889913509
0.0009558517031515758,-0.47695044022413063
0.0009560187413956979,-0.4283096089759904
0.0009561857796398198,-0.3776676859302061
0.0009563528178839419,-0.3250726766721676
0.000956519856128064,-0.2705724826212303
0.0009566868943721861,-0.2138331278237783
0.0009568539326163081,-0.15494690229906477
0.0009570209708604302,-0.09389897029107969
0.0009571880091045523,-0.03067386403984911
0.0009573550473486744,0.03349656318288724
0.0009575220855927963,0.09729503304982398
0.0009576891238369184,0.16047092466909857
0.0009578561620810405,0.2228700001962951
0.0009580232003251626,0.2823705294707994
0.0009581902385692846,0.3349520725509551
0.0009583572768134067,0.38002821440713425
0.0009585243150575288,0.41681837804372085
0.0009586913533016508,0.44516160085930057
0.0009588583915457728,0.47042411949229485
0.0009590254297898949,0.49237654000789993
0.000959192468034017,0.5108547989134145
0.0009593595062781391,0.525692945090694
0.0009595265445222611,0.5373873670005438
0.0009596935827663832,0.5457426169278526
0.0009598606210105053,0.5506876786248668
0.0009600276592546273,0.552150672979372
0.0009601946974987493,0.55013432950721
0.0009603617357428714,0.5452136911834637
0.0009605287739869935,0.537399295187895
0.0009606958122311155,0.5265552909405801
0.0009608628504752376,0.5132097040355128
0.0009610298887193597,0.4980959682345789
0.0009611969269634818,0.48103350147837304
0.0009613639652076037,0.46213168408109806
0.0009615310034517258,0.44209951109779116
0.0009616980416958479,0.4255609139523648
0.0009618650799399699,0.4133317992412062
0.000962032118184092,0.40598175549629245
0.0009621991564282141,0.4040933027295155
0.0009623661946723362,0.4038143344257453
0.0009625332329164583,0.4044953683799834
0.0009627002711605802,0.40629006236289256
0.0009628673094047023,0.4093550950435844
0.0009630343476488244,0.41282405734591243
0.0009632013858929464,0.415875373947506
0.0009633684241370685,0.41849967311863845
0.0009635354623811906,0.42074014088576295
0.0009637025006253127,0.4227390359526196
0.0009638695388694347,0.4250100099294657
0.0009640365771135567,0.4277748430508972
0.0009642036153576788,0.4310489932716346
0.0009643706536018009,0.43480816683004886
0.0009645376918459229,0.4387718959623078
0.000964704730090045,0.44283349360831215
0.0009648717683341671,0.4470024522515326
0.0009650388065782892,0.4512882011429274
0.0009652058448224112,0.4553690667545959
0.0009653728830665332,0.45940249623923113
0.0009655399213106553,0.4633312628588985
0.0009657069595547774,0.4670978597306788
0.0009658739977988994,0.47097045568420265
0.0009660410360430215,0.47483603405442004
0.0009662080742871436,0.4786836916631745
0.0009663751125312656,0.4825308529859074
0.0009665421507753876,0.4863084090696218
0.0009667091890195097,0.4899070381241207
0.0009668762272636318,0.49332408071031564
0.0009670432655077539,0.49655728494913337
0.0009672103037518759,0.49961051955425956
0.000967377341995998,0.5027392247592974
0.0009675443802401201,0.506222490386166
0.0009677114184842421,0.5100065026707861
0.0009678784567283641,0.5140382901536056
0.0009680454949724862,0.5187927613357011
0.0009682125332166083,0.5237503862633694
0.0009683795714607303,0.5290043588124046
0.0009685466097048524,0.5346485362398719
0.0009687136479489745,0.5399187308402779
0.0009688806861930966,0.5452059658502585
0.0009690477244372186,0.5504447203924846
0.0009692147626813406,0.5555315947265747
0.0009693818009254627,0.5607588940456073
0.0009695488391695847,0.5659677259633119
0.0009697158774137068,0.5709762172374532
0.0009698829156578289,0.5758445410473475
0.000970049953901951,0.5805826408047325
0.0009702169921460731,0.5851972827276519
0.000970384030390195,0.5898547642567143
0.0009705510686343171,0.5945648856591144
0.0009707181068784392,0.5993375665735435
0.0009708851451225612,0.6036975509683181
0.0009710521833666833,0.6078214101281965
0.0009712192216108054,0.6116304275018764
0.0009713862598549275,0.6150455888168959
0.0009715532980990495,0.6183659992802865
0.0009717203363431715,0.6210781212510936
0.0009718873745872936,0.6232153772359862
0.0009720544128314157,0.6248105994579272
0.0009722214510755377,0.6261137232075046
0.0009723884893196598,0.6281048203606099
0.0009725555275637819,0.6309944252366904
0.000972722565807904,0.6347645611242905
0.000972889604052026,0.6392097959503027
0.000973056642296148,0.6433128233772929
0.0009732236805402701,0.6466583877121211
0.0009733907187843922,0.6492454633229531
0.0009735577570285142,0.65107483508514
0.0009737247952726363,0.6523945454853631
0.0009738918335167584,0.65337623372318
0.0009740588717608804,0.6540092072049403
0.0009742259100050025,0.6542826632203984
0.0009743929482491245,0.6545268849189586
0.0009745599864932466,0.6547871264876224
0.0009747270247373687,0.6551043815238775
0.0009748940629814907,0.6555201962256454
0.0009750611012256128,0.6558696710981888
0.0009752281394697349,0.6562445088492336
0.0009753951777138569,0.6566771825763715
0.000975562215957979,0.6571429469663227
0.000975729254202101,0.6576456565477016
0.0009758962924462231,0.6582954843644385
0.0009760633306903451,0.6591160912836616
0.0009762303689344672,0.6600830005312281
0.0009763974071785893,0.6611864258350305
0.0009765644454227114,0.6625696052170108
0.0009767314836668334,0.664117086772737
0.0009768985219109553,0.6658515794185033
0.0009770655601550775,0.6677967083421426
0.0009772325983991995,0.6692652790501953
0.0009773996366433217,0.6696581322718578
0.0009775666748874437,0.6689720002633465
0.0009777337131315657,0.6672020501001427
0.0009779007513756879,0.6647335106519122
0.0009780677896198099,0.6622950770036552
0.000978234827863932,0.6599547830125663
0.000978401866108054,0.6577221146588883
0.000978568904352176,0.6554748713637332
0.0009787359425962982,0.6529720689213595
0.0009789029808404202,0.6501960626252863
0.0009790700190845422,0.6471172291852424
0.0009792370573286644,0.6437327393119067
0.0009794040955727864,0.6401989022725684
0.0009795711338169083,0.6364329756518575
0.0009797381720610305,0.6324466608633226
0.0009799052103051525,0.6282518585357215
0.0009800722485492747,0.6241949638299062
0.0009802392867933967,0.6204013252353648
0.0009804063250375187,0.6169171199079022
0.0009805733632816409,0.613789508638318
0.0009807404015257629,0.6107262364418081
0.0009809074397698848,0.6074338129477167
0.000981074478014007,0.6039136439734124
0.000981241516258129,0.6001734003382817
0.000981408554502251,0.5962927542146279
0.0009815755927463732,0.5927486407955038
0.0009817426309904952,0.5896711410208846
0.0009819096692346174,0.5870365181056707
0.0009820767074787394,0.5847801030566808
0.0009822437457228613,0.5823318111471455
0.0009824107839669835,0.5793489859351472
0.0009825778222111055,0.5758465173471031
0.0009827448604552275,0.5718385666983689
0.0009829118986993497,0.5677301831014777
0.0009830789369434717,0.5639383646492416
0.0009832459751875939,0.5604562422477736
0.0009834130134317158,0.5572777699071166
0.0009835800516758378,0.5543991903757041
0.00098374708991996,0.5518169708758587
0.000983914128164082,0.5495277482071107
0.000984081166408204,0.5475289863638326
0.0009842482046523262,0.5455661081336168
0.0009844152428964482,0.5425635284790737
0.0009845822811405704,0.5383308144880898
0.0009847493193846923,0.5329035003940586
0.0009849163576288143,0.5264709356718367
0.0009850833958729365,0.5204808992516528
0.0009852504341170585,0.5155962764750179
0.0009854174723611805,0.5117833938702335
0.0009855845106053027,0.5090107655313093
0.0009857515488494247,0.5061356981501491
0.0009859185870935466,0.5023985479873967
0.0009860856253376688,0.49778477835471857
0.0009862526635817908,0.49227850471063817
0.000986419701825913,0.4865088400662598
0.000986586740070035,0.4810914492998626
0.000986753778314157,0.4760532733366976
0.0009869208165582792,0.47142226111673385
0.0009870878548024012,0.46708201479754674
0.0009872548930465231,0.46289752855782373
0.0009874219312906453,0.4588709373160507
0.0009875889695347673,0.45500368267947433
0.0009877560077788895,0.45121124737414864
0.0009879230460230115,0.4470485125606416
0.0009880900842671335,0.44239204906469365
0.0009882571225112557,0.4372387559697912
0.0009884241607553777,0.4315900611483823
0.0009885911989994996,0.42630249389671143
0.0009887582372436218,0.4217266540601461
0.0009889252754877438,0.4178721583751071
0.000989092313731866,0.4147501336610832
0.000989259351975988,0.41153715687933834
0.00098942639022011,0.4076164420425605
0.0009895934284642322,0.4029445032386198
0.0009897604667083542,0.39747667948826254
0.0009899275049524761,0.3916446743181111
0.0009900945431965983,0.38557133734850346
0.0009902615814407203,0.3792976980736669
0.0009904286196848423,0.37289468570337436
0.0009905956579289645,0.36635542301335994
0.0009907626961730865,0.360051098276609
0.0009909297344172087,0.3542050332985107
0.0009910967726613307,0.34878959352745004
0.0009912638109054526,0.34378374052347105
0.0009914308491495748,0.33917404708240245
0.0009915978873936968,0.33486120333220887
0.0009917649256378188,0.330846608237168
0.000991931963881941,0.32713232347511223
0.000992099002126063,0.32335754896995145
0.0009922660403701852,0.3191329937726969
0.0009924330786143072,0.31447154057255355
0.0009926001168584291,0.30938527625219236
0.0009927671551025513,0.30381472789290076
0.0009929341933466733,0.29845334258615946
0.0009931012315907953,0.2932333446454037
0.0009932682698349175,0.28807693289818237
0.0009934353080790395,0.2829824837339607
0.0009936023463231617,0.277434155501846
0.0009937693845672836,0.271247384060828
0.0009939364228114056,0.264445053616599
0.0009941034610555278,0.2571128989999364
0.0009942704992996498,0.24981994488515852
0.0009944375375437718,0.24270009331540301
0.000994604575787894,0.23581050312571442
0.000994771614032016,0.22920895102809224
0.000994938652276138,0.22254330229371608
0.0009951056905202601,0.21587154552632085
0.0009952727287643821,0.20918772206614447
0.0009954397670085043,0.20248584218710633
0.0009956068052526263,0.19571499269595335
0.0009957738434967483,0.18852753601316335
0.0009959408817408705,0.18094996502328717
0.0009961079199849925,0.1730079511656917
0.0009962749582291144,0.1647931801433699
0.0009964419964732366,0.15686214763806203
0.0009966090347173586,0.14929593466637195
0.0009967760729614806,0.14208086190389022
0.0009969431112056028,0.13519676527121244
0.0009971101494497248,0.13023255253760913
0.000997277187693847,0.128080512901435
0.000997444225937969,0.128452275077522
0.000997611264182091,0.13106552666239632
0.0009977783024262131,0.14311513197075595
0.0009979453406703351,0.17599423338470188
0.0009981123789144573,0.22744986576484058
0.0009982794171585793,0.29527606906879955
0.0009984464554027013,0.37396519998454825
0.0009986134936468235,0.4437245578230692
0.0009987805318909455,0.5045488109654765
0.0009989475701350674,0.5564358386011047
0.0009991146083791896,0.5997141272343439
0.0009992816466233116,0.6325904500070941
0.0009994486848674336,0.6551544560624241
0.0009996157231115558,0.667724555704379
0.0009997827613556778,0.6704900994298612
0.0009999497995998,0.6637440565007876
0.001000116837843922,0.6478919957331895
0.001000283876088044,0.6231416333018501
0.0010004509143321661,0.5897004207407794
0.0010006179525762881,0.547641264580476
0.00100078499082041,0.49702341248746307
0.0010009520290645323,0.43808341435253123
0.0010011190673086543,0.3710569459495
0.0010012861055527763,0.29287513858870995
0.0010014531437968985,0.19035733017376189
0.0010016201820410204,0.06568799283681476
0.0010017872202851426,-0.07898495527684564
0.0010019542585292646,-0.24238051558554943
0.0010021212967733866,-0.41341484958686175
0.0010022883350175088,-0.5911600066866823
0.0010024553732616308,-0.7747480566231562
0.0010026224115057528,-0.9630104539915525
0.001002789449749875,-1.147892607843497
0.001002956487993997,-1.3271794191759174
0.0010031235262381191,-1.5008265445018496
0.0010032905644822411,-1.668820237464432
0.001003457602726363,-1.8316140620518326
0.0010036246409704853,-1.9892958305862067
0.0010037916792146073,-2.1418364671332495
0.0010039587174587293,-2.2892079363171396
0.0010041257557028515,-2.431223796651763
0.0010042927939469734,-2.56750891803816
0.0010044598321910956,-2.698093201343859
0.0010046268704352176,-2.823006501999398
0.0010047939086793396,-2.9420862780518644
0.0010049609469234618,-3.0551994582027877
0.0010051279851675838,-3.162348097664984
0.0010052950234117058,-3.2635335717862546
0.001005462061655828,-3.3589650902063037
0.00100562909989995,-3.449582710455652
0.001005796138144072,-3.53547864880109
0.001005963176388194,-3.6166381779361036
0.001006130214632316,-3.69298588113674
0.0010062972528764383,-3.7636921380349544
0.0010064642911205603,-3.828485514603886
0.0010066313293646822,-3.8873880180848857
0.0010067983676088044,-3.940421129001268
0.0010069654058529264,-3.9875082930615307
0.0010071324440970484,-4.028923802299545
0.0010072994823411706,-4.064596289959478
0.0010074665205852926,-4.094454364086697
0.0010076335588294148,-4.118828871644926
0.0010078005970735368,-4.137292498409143
0.0010079676353176587,-4.149933714514166
0.001008134673561781,-4.15684076983177
0.001008301711805903,-4.158019651454222
0.001008468750050025,-4.154283862528142
0.001008635788294147,-4.145667281366694
0.001008802826538269,-4.1321509279006845
0.0010089698647823913,-4.113618961772139
0.0010091369030265133,-4.08961387822552
0.0010093039412706352,-4.060053510756175
0.0010094709795147574,-4.024891073685002
0.0010096380177588794,-3.9840799701458565
0.0010098050560030014,-3.9382011770101677
0.0010099720942471236,-3.887121271790684
0.0010101391324912456,-3.830913949843561
0.0010103061707353676,-3.7696538470247742
0.0010104732089794898,-3.7028448578304727
0.0010106402472236117,-3.63048848108865
0.001010807285467734,-3.5525510747742257
0.001010974323711856,-3.468998912936593
0.001011141361955978,-3.3798767701703936
0.0010113084002001,-3.285064088879576
0.001011475438444222,-3.1845610137893523
0.001011642476688344,-3.078367539088858
0.0010118095149324663,-2.9665325350048
0.0010119765531765882,-2.8490402129399626
0.0010121435914207102,-2.7258881755651094
0.0010123106296648324,-2.5971092806198564
0.0010124776679089544,-2.462711232718754
0.0010126447061530766,-2.3226003410019165
0.0010128117443971986,-2.176916985149631
0.0010129787826413206,-2.0256136972966936
0.0010131458208854428,-1.8686429395351416
0.0010133128591295647,-1.7063908453844512
0.001013479897373687,-1.5388784961932944
0.001013646935617809,-1.3661261734200925
0.001013813973861931,-1.188154909618506
0.001013981012106053,-1.006785322091274
0.001014148050350175,-0.8233659458950022
0.001014315088594297,-0.6382151046486785
0.0010144821268384193,-0.451657374619516
0.0010146491650825412,-0.2721471756538413
0.0010148162033266632,-0.11457365396563426
0.0010149832415707854,0.0186075849599876
0.0010151502798149074,0.1249031096965911
0.0010153173180590296,0.2050471002846931
0.0010154843563031516,0.27661633147254133
0.0010156513945472736,0.339260008723044
0.0010158184327913957,0.3925183596887028
0.0010159854710355177,0.4359278584024078
0.0010161525092796397,0.4712676168357508
0.001016319547523762,0.4983457950908906
0.0010164865857678839,0.51698356991409
0.0010166536240120059,0.5270025426617677
0.001016820662256128,0.5278632885276032
0.00101698770050025,0.5193588919650839
0.0010171547387443722,0.5012227419537986
0.0010173217769884942,0.47318806638067107
0.0010174888152326162,0.4351330286157408
0.0010176558534767384,0.38664058670350476
0.0010178228917208604,0.32751043593477214
0.0010179899299649824,0.2575420070072192
0.0010181569682091046,0.1810556739531461
0.0010183240064532265,0.11397392395902012
0.0010184910446973487,0.05805336821874911
0.0010186580829414707,0.015063615277030283
0.0010188251211855927,-0.01318819595694757
0.001018992159429715,-0.03549366016797692
0.0010191591976738369,-0.05093422283336027
