time,flux
0.00088736287,-2.689893294491594
0.0008875631273436719,-2.3707611405756124
0.0008877633846873437,-2.067585176626772
0.0008879636420310156,-1.7800483813083345
0.0008881638993746874,-1.5078337332840623
0.0008883641567183592,-1.2506242112177186
0.0008885644140620311,-1.0081027937730669
0.0008887646714057028,-0.77995245961387
0.0008889649287493747,-0.5658561874028872
0.0008891651860930466,-0.3654969558048856
0.0008893654434367184,-0.1785577434831264
0.0008895657007803902,-0.0047215291003686105
0.0008897659581240621,0.1563287086781185
0.0008899662154677339,0.30490999119007783
0.0008901664728114058,0.44133933977124423
0.0008903667301550775,0.5659337757583567
0.0008905669874987494,0.6790103204871498
0.0008907672448424213,0.7808859952948647
0.000890967502186093,0.871877821516734
0.0008911677595297649,0.9523028204899987
0.0008913680168734368,1.0224780135508957
0.0008915682742171086,1.0827204220356619
0.0008917685315607804,1.1333470672805337
0.0008919687889044522,1.1746749706217485
0.0008921690462481241,1.207021153396045
0.000892369303591796,1.23070263693966
0.0008925695609354677,1.2460364425888306
0.0008927698182791396,1.2533395916802952
0.0008929700756228115,1.2529291055502911
0.0008931703329664833,1.2451220055345529
0.0008933705903101551,1.2302353129703214
0.0008935708476538269,1.2085860491933318
0.0008937711049974988,1.1804912355403225
0.0008939713623411707,1.1462678933470287
0.0008941716196848424,1.1062330439506913
0.0008943718770285143,1.0607037086870448
0.0008945721343721862,1.0099969088928284
0.0008947723917158579,0.9544296659042789
0.0008949726490595298,0.894319001057633
0.0008951729064032016,0.8299819356896296
0.0008953731637468735,0.7617354911360038
0.0008955734210905453,0.6898966887334942
0.0008957736784342171,0.6147825498183377
0.000895973935777889,0.5367100957272732
0.0008961741931215609,0.45599634779603554
0.0008963744504652326,0.3729583273613636
0.0008965747078089045,0.2879130557594942
0.0008967749651525764,0.20117755432716633
0.0008969752224962481,0.11306884440011468
0.00089717547983992,0.023903947315078174
0.0008973757371835918,-0.06600011594061503
0.0008975759945272637,-0.13584830454594757
0.0008977762518709355,-0.2079331490687835
0.0008979765092146073,-0.28288267034875814
0.0008981767665582792,-0.36006357533445393
0.0008983770239019511,-0.4388484849578554
0.0008985772812456228,-0.5188897374731578
0.0008987775385892947,-0.5923884695734084
0.0008989777959329665,-0.6584668677891576
0.0008991780532766384,-0.7173940446698954
0.0008993783106203102,-0.7689594096937895
0.000899578567963982,-0.8174011588869373
0.0008997788253076539,-0.8650414786949223
0.0008999790826513257,-0.9112980962060004
0.0009001793399949975,-0.956040313389638
0.0009003795973386694,-0.9972111359543478
0.0009005798546823412,-1.0302655833167609
0.000900780112026013,-1.0555295029321128
