time,flux
0.0010472268,1.369846597588755
0.0010478496345172586,1.3510101401684755
0.0010484724690345171,1.3323271844640396
0.0010490953035517758,1.3138024272377973
0.0010497181380690343,1.2954405652538334
0.001050340972586293,1.277246295274498
0.0010509638071035518,1.259224314063876
0.0010515866416208103,1.241379318384317
0.001052209476138069,1.2237160049990388
0.0010528323106553275,1.2062390706716923
0.0010534551451725862,1.1889532121650614
0.001054077979689845,1.171863126242797
0.0010547008142071034,1.1549735096672493
0.0010553236487243621,1.1382890592020694
0.0010559464832416206,1.1218144716104745
0.0010565693177588794,1.1055544436552485
0.0010571921522761379,1.0895136721000425
0.0010578149867933966,1.0736968537076401
0.0010584378213106553,1.0581086852416923
0.0010590606558279138,1.0427538634645495
0.0010596834903451725,1.0276370851398626
0.001060306324862431,1.0127630470308489
0.0010609291593796897,0.9981364459007259
0.0010615519938969485,0.9837619785122774
0.001062174828414207,0.9696443416287207
0.0010627976629314657,0.9557882320137069
0.0010634204974487242,0.9421983464300197
0.0010640433319659829,0.9288793816408766
0.0010646661664832416,0.9158360344090613
0.0010652890010005001,0.9030730014986584
0.0010659118355177588,0.8905949796720182
0.0010665346700350173,0.878406665692358
0.001067157504552276,0.8665127563228953
0.0010677803390695348,0.8549179483272809
0.0010684031735867933,0.8436269384682987
0.001069026008104052,0.8326444235091661
0.0010696488426213105,0.8219751002126671
0.0010702716771385692,0.8116236653424523
0.001070894511655828,0.8015948156617394
0.0010715173461730864,0.7918932479328785
0.0010721401806903451,0.7825236589199541
0.0010727630152076036,0.7734907453861838
0.0010733858497248624,0.7647992040939176
0.0010740086842421209,0.7564537318068065
0.0010746315187593796,0.7484590252876345
0.0010752543532766383,0.7408197813000524
0.0010758771877938968,0.7335406966072777
0.0010765000223111555,0.7266264679720942
0.001077122856828414,0.7200817921577192
0.0010777456913456727,0.71391136592737
0.0010783685258629314,0.7081198857082427
0.00107899136038019,0.7305594970227562
0.0010796141948974487,0.7224177733711118
0.0010802370294147072,0.7241705983347282
0.0010808598639319659,0.7240362671717112
0.0010814826984492246,0.7002108450719204
0.001082105532966483,0.682405588179725
0.0010827283674837418,0.6692989509294173
0.0010833512020010003,0.6659614194547028
0.001083974036518259,0.6375065178913282
0.0010845968710355178,0.6549825410993046
0.0010852197055527763,0.6767928754130093
0.001085842540070035,0.6686561648661744
0.0010864653745872935,0.6371156407552538
0.0010870882091045522,0.6710338484203212
0.001087711043621811,0.6870153020794404
0.0010883338781390694,0.6949072503057693
0.0010889567126563281,0.6834505398423857
0.0010895795471735866,0.6650011921288725
0.0010902023816908453,0.6693555040838423
0.001090825216208104,0.6791614456502338
0.0010914480507253626,0.7006964079014045
0.0010920708852426213,0.7125904377053516
0.0010926937197598798,0.6936134423531212
0.0010933165542771385,0.6689968489479752
0.001093939388794397,0.6719389544539894
0.0010945622233116557,0.7222410679949304
0.0010951850578289144,0.7309601298593392
0.001095807892346173,0.7422455049886906
0.0010964307268634317,0.7405704328350797
0.0010970535613806902,0.7453392119853095
0.0010976763958979489,0.7646623129530093
0.0010982992304152076,0.7760427269687454
0.001098922064932466,0.7635478156484139
0.0010995448994497248,0.7160472087627676
0.0011001677339669833,0.7378895177526273
0.001100790568484242,0.7683902450686655
0.0011014134030015007,0.7993670283942701
0.0011020362375187592,0.827246922433325
0.001102659072036018,0.8338431395069933
0.0011032819065532765,0.8327564850786736
0.0011039047410705352,0.8218487576180975
0.001104527575587794,0.8104118250898144
0.0011051504101050524,0.8030617605003679
0.0011057732446223111,0.7832657777172961
0.0011063960791395696,0.7856827563338028
0.0011070189136568283,0.8071280429838851
0.0011076417481740868,0.8376789150737431
0.0011082645826913456,0.8145900450710831
0.0011088874172086043,0.7688647473229342
0.0011095102517258628,0.7431554776655335
0.0011101330862431215,0.7388723310929037
0.00111075592076038,0.7371077432120883
0.0011113787552776387,0.7119594672908554
0.0011120015897948974,0.6886685817265059
0.001112624424312156,0.6763461033819258
0.0011132472588294146,0.6557074023287752
0.0011138700933466732,0.6431771149441216
0.0011144929278639319,0.6562327462123733
0.0011151157623811906,0.6663773461271331
0.001115738596898449,0.664335625922172
0.0011163614314157078,0.647241832055098
0.0011169842659329663,0.6335883601291097
0.001117607100450225,0.5915093757067149
0.0011182299349674837,0.551482692757622
0.0011188527694847422,0.5287043315117227
0.001119475604002001,0.5175514568284978
0.0011200984385192595,0.5047522435194722
0.0011207212730365182,0.4909212875619909
0.001121344107553777,0.4622537738381958
0.0011219669420710354,0.4457681157897484
0.0011225897765882941,0.4476180379915596
0.0011232126111055526,0.42464281523229
0.0011238354456228113,0.4131115305517268
0.00112445828014007,0.42004114568624723
0.0011250811146573286,0.3978243841527018
0.0011257039491745873,0.39246099675695173
0.0011263267836918458,0.40599265217558456
0.0011269496182091045,0.40039798423290474
0.001127572452726363,0.35729215905324635
0.0011281952872436217,0.34389829435135666
0.0011288181217608804,0.3681765140236492
0.001129440956278139,0.3984239054644094
0.0011300637907953976,0.3951481634063068
0.0011306866253126561,0.39294153235180884
0.0011313094598299149,0.3843140907132393
0.0011319322943471736,0.37310466753219873
0.001132555128864432,0.38471004860112845
0.0011331779633816908,0.4034897493037851
0.0011338007978989493,0.42643701337725276
0.001134423632416208,0.4313951772597803
0.0011350464669334667,0.41058328387101206
0.0011356693014507252,0.38424248418133894
0.001136292135967984,0.3915509864352817
0.0011369149704852425,0.4101225915611736
0.0011375378050025012,0.4321480828198097
0.0011381606395197599,0.42931418093540724
0.0011387834740370184,0.4113144763829865
0.001139406308554277,0.41031023788713955
0.0011400291430715356,0.4023741345027117
0.0011406519775887943,0.3814814016093396
0.0011412748121060528,0.3432520969671477
0.0011418976466233115,0.3280705678443352
0.0011425204811405703,0.35003477959114615
0.0011431433156578288,0.3614477425804057
0.0011437661501750875,0.36080759372539595
0.001144388984692346,0.35252362351088645
0.0011450118192096047,0.33540878373004623
