time,flux
0.0011524956,2.072590559766233
0.0011530449519759878,2.026793915170336
0.001153594303951976,1.9807050372659738
0.001154143655927964,1.9343494959334182
0.0011546930079039518,1.8877528610520686
0.0011552423598799398,1.8409407025024889
0.001155791711855928,1.793938590164078
0.0011563410638319158,1.7467720939171087
0.0011568904158079038,1.699466783641563
0.001157439767783892,1.6520482292168392
0.0011579891197598799,1.6045420005235018
0.0011585384717358678,1.5569736674409498
0.0011590878237118557,1.5093687998491645
0.0011596371756878439,1.46175296762871
0.0011601865276638318,1.414151740658694
0.0011607358796398197,1.3665906888193897
0.0011612852316158079,1.3190953819907782
0.0011618345835917958,1.271691390052841
0.0011623839355677837,1.2244042828852688
0.0011629332875437719,1.1772596303680427
0.0011634826395197598,1.1302830023814354
0.0011640319914957478,1.0834999688048463
0.0011645813434717357,1.0369360995185481
0.0011651306954477238,0.9906169644022309
0.0011656800474237118,0.9445681333358763
0.0011662293993996997,0.898815176199757
0.0011667787513756878,0.8533836628732723
0.0011673281033516758,0.8082991632366946
0.0011678774553276637,0.7635872471700056
0.0011684268073036516,0.7192734845526045
0.0011689761592796398,0.675383445265055
0.0011695255112556277,0.6319426991870475
0.0011700748632316156,0.5889768161982725
0.0011706242152076038,0.5465113661790023
0.0011711735671835917,0.5045719190089276
0.0011717229191595797,0.46318404456832096
0.0011722722711355676,0.42237331273658146
0.0011728216231115557,0.3821652933939819
0.0011733709750875437,0.3425855564202126
0.0011739203270635316,0.30365967169554614
0.0011744696790395197,0.265413209099673
0.0011750190310155077,0.2278717385122834
0.0011755683829914956,0.19106082981394124
0.0011761177349674835,0.15500605288404568
0.0011766670869434717,0.11973297760257823
0.0011772164389194596,0.08526717384981157
0.0011777657908954475,0.051634211505144884
0.0011783151428714357,0.018859660449141988
0.0011788644948474236,-0.013030909438797927
0.0011794138468234116,-0.04401192827869336
0.0011799631987993997,-0.07405782645842703
0.0011805125507753876,-0.09353294684677022
0.0011810619027513756,-0.12743303518623125
0.0011816112547273635,-0.16239958789717235
0.0011821606067033516,-0.17448706921525617
0.0011827099586793396,-0.1695042666999293
0.0011832593106553275,-0.17851974493785705
0.0011838086626313157,-0.17130380606099577
0.0011843580146073036,-0.13055068074582926
0.0011849073665832915,-0.11184568084955836
0.0011854567185592794,-0.09345424338731723
0.0011860060705352676,-0.09224658520741137
0.0011865554225112555,-0.1178393954176471
0.0011871047744872435,-0.09161241448209491
0.0011876541264632316,-0.0938427896216108
0.0011882034784392195,-0.12051437866016332
0.0011887528304152075,-0.14448195930543778
0.0011893021823911954,-0.17086028541634393
0.0011898515343671835,-0.18138210629062948
0.0011904008863431715,-0.19639208498877622
0.0011909502383191594,-0.25487186301872705
0.0011914995902951476,-0.2801811273674349
0.0011920489422711355,-0.30065323713936204
0.0011925982942471234,-0.3279482607321857
0.0011931476462231114,-0.36104165437257
0.0011936969981990995,-0.3882736013990287
0.0011942463501750874,-0.4080215009605477
0.0011947957021510754,-0.42679417943387105
0.0011953450541270635,-0.4155897769980117
0.0011958944061030514,-0.42313759229607517
0.0011964437580790394,-0.44102295578573303
0.0011969931100550275,-0.4596046231658201
0.0011975424620310155,-0.49591693197029196
0.0011980918140070034,-0.5263043710221132
0.0011986411659829913,-0.5536433843204923
0.0011991905179589795,-0.5874074441006406
0.0011997398699349674,-0.6311260325108878
0.0012002892219109553,-0.6407917419165541
0.0012008385738869435,-0.6267041535517293
0.0012013879258629314,-0.6174072200138634
0.0012019372778389193,-0.6039589107864617
0.0012024866298149073,-0.6015883880140397
0.0012030359817908954,-0.6239360678146053
0.0012035853337668833,-0.6766711523786227
0.0012041346857428713,-0.6839369824944082
0.0012046840377188594,-0.6667418982892572
0.0012052333896948474,-0.6524627154432655
0.0012057827416708353,-0.6711503154446099
0.0012063320936468232,-0.6838763129843328
0.0012068814456228114,-0.6990459467806988
0.0012074307975987993,-0.7145454811405114
0.0012079801495747872,-0.7226620948766782
0.0012085295015507754,-0.721906092735889
0.0012090788535267633,-0.7262639448986393
0.0012096282055027512,-0.7368093436636094
0.0012101775574787392,-0.7415594190382965
0.0012107269094547273,-0.7562207801913561
0.0012112762614307152,-0.772329289016164
0.0012118256134067032,-0.7857304233131063
0.0012123749653826913,-0.8037697134911836
0.0012129243173586793,-0.8278742869732554
0.0012134736693346672,-0.8507536770482734
0.0012140230213106553,-0.8626761070964677
0.0012145723732866433,-0.8802753496169813
0.0012151217252626312,-0.9035200204072371
0.0012156710772386191,-0.9370697473367051
0.0012162204292146073,-0.9889820252174858
0.0012167697811905952,-1.0184085978582396
0.0012173191331665831,-1.0380882590026623
0.001217868485142571,-1.0494232657216735
0.0012184178371185592,-1.048965941345971
0.0012189671890945471,-1.03406452591631
0.001219516541070535,-1.054653100334798
0.0012200658930465232,-1.0805190569778411
0.0012206152450225112,-1.0859944500712144
0.001221164596998499,-1.0886628414097839
0.0012217139489744872,-1.0835817626204247
0.0012222633009504752,-1.0698606382468447
0.001222812652926463,-1.044705670100906
0.001223362004902451,-1.0113974611147234
0.0012239113568784392,-0.9850351436864249
0.0012244607088544271,-0.9751079054769348
0.001225010060830415,-0.9869309381423035
0.0012255594128064032,-0.9681073819274097
