time,flux
0.00086424977,-0.5858340263020275
0.0008648890182391196,-0.5734558749636016
0.0008655282664782392,-0.561130879867019
0.0008661675147173587,-0.548857041274749
0.0008668067629564783,-0.5366323594491884
0.0008674460111955978,-0.524454834652879
0.0008680852594347174,-0.5123224671480727
0.000868724507673837,-0.5002332571973113
0.0008693637559129565,-0.4881852050629914
0.0008700030041520761,-0.4761763110075101
0.0008706422523911956,-0.4642045752933366
0.0008712815006303152,-0.4522679981829402
0.0008719207488694348,-0.4403645799385728
0.0008725599971085543,-0.42849232082284866
0.0008731992453476739,-0.4166492210980921
0.0008738384935867934,-0.40483328102677246
0.000874477741825913,-0.393042500871359
0.0008751169900650326,-0.3812748808941036
0.0008757562383041521,-0.3695284213576206
0.0008763954865432717,-0.35780112252423424
0.0008770347347823912,-0.34609098465648636
0.0008776739830215108,-0.33439600801662883
0.0008783132312606304,-0.32271419286720343
0.0008789524794997499,-0.3110435394705345
0.0008795917277388695,-0.2993820480892363
0.000880230975977989,-0.2877277189855607
0.0008808702242171086,-0.27607855242197704
0.0008815094724562282,-0.26443254866095456
0.0008821487206953477,-0.25278770796489014
0.0008827879689344673,-0.24114203059625308
0.0008834272171735868,-0.2294935168173677
0.0008840664654127064,-0.21784016689070337
0.000884705713651826,-0.20617998107880178
0.0008853449618909455,-0.19451095964391488
0.0008859842101300651,-0.18283110284851192
0.0008866234583691846,-0.1711384109551347
0.0008872627066083042,-0.15943088422610763
0.0008879019548474238,-0.14770652292382744
0.0008885412030865433,-0.13596332731083596
0.0008891804513256629,-0.12419929764945754
0.0008898196995647824,-0.11241243420216149
0.000890458947803902,-0.10060073723134462
0.0008910981960430216,-0.08876220699947625
0.0008917374442821411,-0.07689484376888073
0.0008923766925212607,-0.0649966478021723
0.0008930159407603802,-0.05306561936160286
0.0008936551889994998,-0.04109975870971417
0.0008942944372386193,-0.029097066108830588
0.0008949336854777389,-0.017055541821421424
0.0008955729337168585,-0.004973186109955978
0.000896212181955978,0.007152000676057497
0.0008968514301950976,0.013831342064361
0.0008974906784342171,0.022433729733688842
0.0008981299266733367,0.03363303782651494
0.0008987691749124563,0.04776851829857383
0.0008994084231515758,0.06422122837284962
0.0009000476713906954,0.07594140768082908
0.0009006869196298149,0.08889766323654216
0.0009013261678689345,0.10431193257832949
0.0009019654161080541,0.11798940927049748
0.0009026046643471736,0.12876133883404078
0.0009032439125862932,0.1410793692559968
0.0009038831608254127,0.15539027529086682
0.0009045224090645323,0.16965095680447914
0.0009051616573036519,0.18786020834057285
0.0009058009055427714,0.20369318449170662
0.000906440153781891,0.2185808304067939
0.0009070794020210105,0.2338280261030613
0.0009077186502601301,0.24817982116206347
0.0009083578984992497,0.26590520992315625
0.0009089971467383692,0.28201618509222487
0.0009096363949774888,0.29800732915902256
0.0009102756432166083,0.3155174354563202
0.0009109148914557279,0.3327897937305026
0.0009115541396948475,0.3474600317120365
0.000912193387933967,0.36238272978051955
0.0009128326361730866,0.3792307576602085
0.0009134718844122061,0.3959111824859848
0.0009141111326513257,0.4109875639813278
0.0009147503808904453,0.4237059885407986
0.0009153896291295648,0.4356567386473413
0.0009160288773686844,0.45084429303127616
0.0009166681256078039,0.4645023037129134
0.0009173073738469235,0.4755660853091042
0.000917946622086043,0.4854882909192758
0.0009185858703251626,0.49674281931253894
0.0009192251185642822,0.5122222604731734
0.0009198643668034017,0.5246313993993621
0.0009205036150425213,0.5346908394981089
0.0009211428632816408,0.5435853870086018
0.0009217821115207604,0.5512880190370543
0.00092242135975988,0.5613277568261753
0.0009230606079989995,0.5733411352553024
0.0009236998562381191,0.5842774443578808
0.0009243391044772386,0.5928163788874675
0.0009249783527163582,0.6033991442603571
0.0009256176009554778,0.6137879951668239
0.0009262568491945973,0.6241224488819163
0.0009268960974337169,0.6342927508726909
0.0009275353456728364,0.6450833270503015
0.000928174593911956,0.6590207606249225
0.0009288138421510756,0.6743212709945134
0.0009294530903901951,0.6896944039165853
0.0009300923386293147,0.7037371547050963
0.0009307315868684342,0.7181713894347401
0.0009313708351075538,0.7301782629837176
0.0009320100833466734,0.7394146474840092
0.0009326493315857929,0.7487379126963783
0.0009332885798249125,0.7649693794743152
0.000933927828064032,0.7782544914402615
0.0009345670763031516,0.7898771587317738
0.0009352063245422712,0.8021811871229632
0.0009358455727813907,0.8165904024323584
0.0009364848210205103,0.8287697851391563
0.0009371240692596298,0.8404291461973142
0.0009377633174987494,0.852938120959839
0.000938402565737869,0.867468857955799
0.0009390418139769885,0.8825143481325219
0.0009396810622161081,0.8974334301789227
0.0009403203104552276,0.9120551811992357
0.0009409595586943472,0.927761934866094
0.0009415988069334667,0.9463933414941135
0.0009422380551725863,0.9601424768003807
0.0009428773034117059,0.9735965630962927
0.0009435165516508254,0.9897246371399748
0.000944155799889945,1.0029454691155295
0.0009447950481290645,1.015164818261945
0.0009454342963681841,1.0280864151983962
0.0009460735446073037,1.041496903703099
0.0009467127928464232,1.0551638808966268
0.0009473520410855428,1.0734713299132088
0.0009479912893246623,1.0886768493406793
0.0009486305375637819,1.101449443772806
0.0009492697858029015,1.114622982648596
0.000949909034042021,1.1300827098534882
0.0009505482822811406,1.1417351161764915
0.0009511875305202601,1.1545573669813212
0.0009518267787593797,1.1697302226786066
0.0009524660269984993,1.1834843954420877
0.0009531052752376188,1.1981172700649902
0.0009537445234767384,1.212949895682984
0.0009543837717158579,1.2281157950789208
0.0009550230199549775,1.2437549455372057
0.0009556622681940971,1.2579982619477394
0.0009563015164332166,1.2708385857049866
0.0009569407646723362,1.2840784756194759
0.0009575800129114557,1.2984678207255944
0.0009582192611505753,1.3123140034526495
0.0009588585093896949,1.3284742556622038
0.0009594977576288144,1.3453355885765204
0.000960137005867934,1.3623423515216178
0.0009607762541070535,1.3799163997950108
0.0009614155023461731,1.3971448848094024
0.0009620547505852927,1.4152102707468055
0.0009626939988244122,1.432926623049735
0.0009633332470635318,1.4482270552452996
0.0009639724953026513,1.4596193459225197
0.0009646117435417709,1.4725893727602504
0.0009652509917808904,1.4853663482636106
0.00096589024002001,1.4972734214183552
0.0009665294882591296,1.5107545347383822
0.0009671687364982491,1.5259927369154627
0.0009678079847373687,1.5414190755905561
0.0009684472329764882,1.5562654183935014
0.0009690864812156078,1.5704890533625968
0.0009697257294547274,1.5824266649181464
0.0009703649776938469,1.595496907224972
0.0009710042259329665,1.6076477086410768
0.000971643474172086,1.6180371823221378
0.0009722827224112056,1.6319951639340524
0.0009729219706503252,1.6447035134158154
0.0009735612188894447,1.656512646641746
0.0009742004671285643,1.6676780421825048
0.0009748397153676838,1.6781202268073752
0.0009754789636068034,1.6880224680018845
0.000976118211845923,1.697263322535846
0.0009767574600850425,1.7065662822721106
0.000977396708324162,1.716229691061762
0.0009780359565632816,1.7249249041242236
0.0009786752048024012,1.7336159719435504
0.0009793144530415208,1.7427611548474247
0.0009799537012806403,1.7515065182429363
0.0009805929495197599,1.7563049544416014
0.0009812321977588794,1.760480434072999
0.000981871445997999,1.7665112664680251
0.0009825106942371186,1.773830651604624
0.0009831499424762381,1.7798570306960848
0.0009837891907153577,1.781529371017819
0.0009844284389544772,1.7837575328038215
0.0009850676871935968,1.7881186106417684
0.0009857069354327164,1.7945170250328495
0.000986346183671836,1.8023342470160715
0.0009869854319109555,1.8091741612081789
0.000987624680150075,1.816263604219673
0.0009882639283891946,1.8240850076365516
0.0009889031766283141,1.831315175223191
0.0009895424248674337,1.8393691483185293
0.0009901816731065533,1.8478604305738782
0.0009908209213456728,1.8558140858065089
0.0009914601695847924,1.863466368029136
0.000992099417823912,1.8720698512659806
0.0009927386660630315,1.8790144635148271
0.000993377914302151,1.883152166248052
0.0009940171625412706,1.8847242408430507
0.0009946564107803902,1.886468314399895
0.0009952956590195097,1.8919113770845943
0.0009959349072586293,1.8999622973026433
0.0009965741554977489,1.90983273728366
0.0009972134037368684,1.9192975051524712
0.000997852651975988,1.924838565993016
0.0009984919002151075,1.93158107604007
0.000999131148454227,1.9390527527143175
0.0009997703966933467,1.944910857555421
0.0010004096449324662,1.9448322508930924
0.0010010488931715858,1.9485633742783117
0.0010016881414107053,1.9539236026187572
0.001002327389649825,1.9605519617377778
0.0010029666378889445,1.9676423225096105
0.001003605886128064,1.9723835699864312
0.0010042451343671836,1.9803329002068581
0.0010048843826063031,1.9873569933986093
0.0010055236308454227,1.989706775541029
0.0010061628790845423,1.9934308078961345
0.0010068021273236618,1.999024818735479
0.0010074413755627814,2.007005624307364
0.001008080623801901,2.013796320394939
0.0010087198720410205,2.0203205410855243
0.00100935912028014,2.029840428793338
0.0010099983685192596,2.0397800339149494
0.0010106376167583792,2.0477577381944343
0.0010112768649974987,2.0529231040052993
0.0010119161132366183,2.0602504465645834
0.0010125553614757378,2.069638316534761
0.0010131946097148574,2.080214840919829
0.001013833857953977,2.090462786745185
0.0010144731061930965,2.099500910049435
0.001015112354432216,2.107368765570764
0.0010157516026713356,2.115119668177971
0.0010163908509104552,2.1214977326801794
0.0010170300991495748,2.126200102890254
0.0010176693473886943,2.131857638808884
0.0010183085956278139,2.1406051385288754
0.0010189478438669334,2.149781844002732
0.001019587092106053,2.1573844332409986
0.0010202263403451726,2.1633599816695996
0.0010208655885842921,2.171446752922042
0.0010215048368234117,2.181377022344114
0.0010221440850625312,2.191682526914277
0.0010227833333016508,2.1996895415676754
0.0010234225815407704,2.2066541625674074
0.00102406182977989,2.2123449847099153
0.0010247010780190095,2.2175412143974165
0.001025340326258129,2.222382617828979
0.0010259795744972486,2.2285286306058234
0.0010266188227363682,2.232730301852966
0.0010272580709754877,2.2351080064081463
0.0010278973192146073,2.2368753459400494
0.0010285365674537268,2.2399092421563163
0.0010291758156928464,2.2464138118076407
0.001029815063931966,2.2512108390755774
0.0010304543121710855,2.2560271541945074
0.001031093560410205,2.2631232425873167
0.0010317328086493246,2.2688840415965115
0.0010323720568884442,2.271232783828877
0.0010330113051275638,2.2730616193825823
0.0010336505533666833,2.276948239358938
0.0010342898016058029,2.2787826686203827
0.0010349290498449224,2.2813137392618716
0.001035568298084042,2.287075950409844
0.0010362075463231615,2.2944796273846686
0.0010368467945622811,2.2983315313438113
0.0010374860428014007,2.300900830979242
0.0010381252910405202,2.3041045431818787
0.0010387645392796398,2.3061525714795863
0.0010394037875187593,2.307318178341248
0.001040043035757879,2.3076631438675816
0.0010406822839969985,2.3103753962504774
0.001041321532236118,2.3105561949338047
0.0010419607804752376,2.3083597721504012
0.0010426000287143571,2.30912867410103
0.0010432392769534767,2.3085863153548853
0.0010438785251925963,2.3052538457864653
0.0010445177734317158,2.30326892193711
0.0010451570216708354,2.3051440808757393
0.001045796269909955,2.3067776398240296
0.0010464355181490745,2.3076062857527355
0.001047074766388194,2.306315370712466
0.0010477140146273136,2.304617419666885
0.0010483532628664332,2.3034744310937767
0.0010489925111055527,2.3028290389506956
0.0010496317593446723,2.3039593358877695
0.0010502710075837919,2.3045355610859186
0.0010509102558229114,2.3019785389308236
0.001051549504062031,2.2973936706326814
0.0010521887523011505,2.2950911145085016
0.00105282800054027,2.293372800459575
0.0010534672487793897,2.2912567450414048
0.0010541064970185092,2.2864267055000997
0.0010547457452576288,2.2817858704503684
0.0010553849934967483,2.2777320215128767
0.001056024241735868,2.274761011026142
0.0010566634899749875,2.2714295668512587
0.001057302738214107,2.2710308387766784
0.0010579419864532266,2.2704141101736393
0.0010585812346923461,2.2707886439071867
0.0010592204829314657,2.2709126336321686
0.0010598597311705853,2.266183053069879
0.0010604989794097048,2.26244732628267
0.0010611382276488244,2.25577128711007
0.001061777475887944,2.2462160967994493
0.0010624167241270635,2.2373533323315997
0.001063055972366183,2.2262682354210277
0.0010636952206053026,2.2147879887204467
0.0010643344688444222,2.203882378597791
0.0010649737170835417,2.1968235849408977
0.0010656129653226613,2.1905019687862377
0.0010662522135617808,2.1871989354334644
0.0010668914618009004,2.1805059663762596
0.00106753071004002,2.171918691910988
0.0010681699582791395,2.16758410720912
0.001068809206518259,2.1573892136491324
0.0010694484547573786,2.147940171185442
0.0010700877029964982,2.141191332369932
0.0010707269512356178,2.133343038782585
0.0010713661994747373,2.1287103112664285
0.0010720054477138569,2.1240996321363013
0.0010726446959529764,2.116225884600311
0.001073283944192096,2.1085409643186277
0.0010739231924312156,2.097149006177395
0.0010745624406703351,2.085612486044373
0.0010752016889094547,2.0770958431961466
0.0010758409371485742,2.072039864901114
0.0010764801853876938,2.064974701119651
0.0010771194336268134,2.0550089740237496
0.001077758681865933,2.0459150940912543
0.0010783979301050525,2.035916201904118
0.001079037178344172,2.0271217730317015
0.0010796764265832916,2.020302866605415
0.0010803156748224112,2.0125681564930606
0.0010809549230615307,2.008202575182179
0.0010815941713006503,2.008905793885526
0.0010822334195397698,2.0082440146026155
0.0010828726677788894,2.0014142707283997
0.001083511916018009,1.9939112994455708
0.0010841511642571285,1.9877702320228547
0.001084790412496248,1.9817692895111636
0.0010854296607353676,1.9721825138482243
0.0010860689089744872,1.9653258402336455
0.0010867081572136067,1.9603506573602676
0.0010873474054527263,1.955582590232505
0.0010879866536918459,1.950386966085015
0.0010886259019309654,1.945383157199807
0.001089265150170085,1.9410348327577227
0.0010899043984092045,1.935704580311261
0.001090543646648324,1.9305357468491486
0.0010911828948874437,1.9255830233487303
0.0010918221431265632,1.920021434529566
0.0010924613913656828,1.9141270470911593
0.0010931006396048023,1.9097422440210572
0.001093739887843922,1.9056197082837747
0.0010943791360830415,1.9046600992137344
0.001095018384322161,1.8997236756771458
0.0010956576325612806,1.8923895053363065
0.0010962968808004001,1.8880418656628013
0.0010969361290395197,1.8862572671709916
0.0010975753772786393,1.8836737030940853
0.0010982146255177588,1.8820895630351366
0.0010988538737568784,1.882915103548362
0.001099493121995998,1.883726637633578
0.0011001323702351175,1.8841384029300088
0.001100771618474237,1.8847015658117663
0.0011014108667133566,1.8840509805722672
0.0011020501149524762,1.8833963111781524
0.0011026893631915957,1.881854600992508
0.0011033286114307153,1.8792151641354287
0.0011039678596698349,1.8763919120374
0.0011046071079089544,1.8737760337962177
0.001105246356148074,1.87006595746487
0.0011058856043871935,1.8702187190634614
0.001106524852626313,1.8684717080855235
0.0011071641008654327,1.8636335729112097
0.0011078033491045522,1.858491639631365
0.0011084425973436718,1.855981414826932
0.0011090818455827913,1.8506832282636263
0.0011097210938219109,1.8456772797959564
0.0011103603420610304,1.8421352489064395
0.00111099959030015,1.8387801082087762
0.0011116388385392696,1.8366600269668023
0.0011122780867783891,1.8313193760135578
0.0011129173350175087,1.826630604746196
0.0011135565832566282,1.822332685078697
0.0011141958314957478,1.8164251776242464
0.0011148350797348674,1.813856666364117
0.001115474327973987,1.811854388509186
0.0011161135762131065,1.8091505595834425
0.001116752824452226,1.802553469410209
0.0011173920726913456,1.7953719977782217
0.0011180313209304652,1.7909427753134548
0.0011186705691695847,1.7874482055412806
0.0011193098174087043,1.7752759681469736
0.0011199490656478238,1.7581727252233301
0.0011205883138869434,1.7520937978467634
0.001121227562126063,1.7483099161383948
0.0011218668103651825,1.7401347674789631
0.001122506058604302,1.7306475071331835
0.0011231453068434216,1.720299959979729
0.0011237845550825412,1.7104921864065288
0.0011244238033216608,1.6993790749269155
0.0011250630515607803,1.6847674499908047
0.0011257022997998999,1.6711329526051635
0.0011263415480390194,1.6569346016730753
0.001126980796278139,1.646884430277789
0.0011276200445172586,1.6380597591384867
0.0011282592927563781,1.6277033471924742
0.0011288985409954977,1.6165612004887242
0.0011295377892346172,1.607041849765171
0.0011301770374737368,1.5967751721376569
0.0011308162857128564,1.5824274930422761
0.001131455533951976,1.5692474804141048
0.0011320947821910955,1.5565997670969591
0.001132734030430215,1.5448130563143958
0.0011333732786693346,1.5350790303879085
0.0011340125269084541,1.5230875256592948
0.0011346517751475737,1.509786014065277
0.0011352910233866933,1.497188598892822
0.0011359302716258128,1.4847186387820552
0.0011365695198649324,1.4699300406910152
0.001137208768104052,1.4568966666592293
0.0011378480163431715,1.4478554306363434
0.001138487264582291,1.440325002453929
0.0011391265128214106,1.428510218583955
0.0011397657610605302,1.4139868566798488
0.0011404050092996497,1.4001779858770553
0.0011410442575387693,1.3890885209251478
