time,flux
0.0011867754,-5.796225811908346
0.0011872568965482742,-5.611572807038428
0.0011877383930965484,-5.430880628907719
0.0011882198896448226,-5.254109408276125
0.0011887013861930967,-5.08121927590553
0.0011891828827413707,-4.912170362555842
0.0011896643792896448,-4.746922798988549
0.001190145875837919,-4.58543671596435
0.0011906273723861932,-4.427672244243941
0.0011911088689344673,-4.2735895145884175
0.0011915903654827415,-4.123148657758477
0.0011920718620310156,-3.976309804515212
0.0011925533585792898,-3.8330330856193218
0.001193034855127564,-3.693278631831107
0.001193516351675838,-3.557006573912454
0.001193997848224112,-3.4241770426236644
0.0011944793447723862,-3.2947501687254355
0.0011949608413206604,-3.1686860829788617
0.0011954423378689346,-3.0459449161450367
0.0011959238344172087,-2.926486798984262
0.0011964053309654829,-2.810271862257631
0.001196886827513757,-2.6972602367262377
0.001197368324062031,-2.5874120531507807
0.0011978498206103051,-2.4806874422919565
0.0011983313171585793,-2.377046534910463
0.0011988128137068535,-2.2764494617677906
0.0011992943102551276,-2.1788563536246373
0.0011997758068034018,-2.0842273412413035
0.001200257303351676,-1.9925225553788837
0.0012007387998999501,-1.9037021267988683
0.0012012202964482243,-1.8177261862611618
0.0012017017929964982,-1.734554864527255
0.0012021832895447724,-1.6541482923574486
0.0012026647860930465,-1.5764666005132335
0.0012031462826413207,-1.501469919755307
0.0012036277791895949,-1.4291183808443666
0.001204109275737869,-1.35937211454111
0.0012045907722861432,-1.2921912516066312
0.0012050722688344174,-1.227535922802024
0.0012055537653826915,-1.16536625888759
0.0012060352619309655,-1.1056423906244228
0.0012065167584792396,-1.0483244487736165
0.0012069982550275138,-0.9933725640954724
0.001207479751575788,-0.9407468673514807
0.0012079612481240621,-0.8904074893019427
0.0012084427446723363,-0.8423145607083488
0.0012089242412206104,-0.7964282123310001
0.0012094057377688846,-0.7527085749309907
0.0012098872343171588,-0.7111157792690181
0.0012103687308654327,-0.6716099561061764
0.0012108502274137069,-0.6341512365547713
0.001211331723961981,-0.5664780038350454
0.0012118132205102552,-0.49887527671044424
0.0012122947170585294,-0.4375705349211125
0.0012127762136068035,-0.3858514505952559
0.0012132577101550777,-0.3464472017249573
0.0012137392067033518,-0.3116703812470629
0.0012142207032516258,-0.28182337427490073
0.0012147021997999,-0.2588669619654482
0.001215183696348174,-0.2408725183957551
0.0012156651928964483,-0.2343996248965378
0.0012161466894447224,-0.2376942701351882
0.0012166281859929966,-0.24667019396093923
0.0012171096825412708,-0.25951120897457297
0.001217591179089545,-0.27129495844414603
0.001218072675637819,-0.2818149561759477
0.001218554172186093,-0.28985455002057553
0.0012190356687343672,-0.2956155438202686
0.0012195171652826413,-0.3011652562473247
0.0012199986618309155,-0.30771371467959796
0.0012204801583791897,-0.3154987257899716
0.0012209616549274638,-0.323811840107286
0.001221443151475738,-0.33069253165070667
0.0012219246480240122,-0.33775855399089283
0.0012224061445722863,-0.3496469462547408
0.0012228876411205603,-0.36250932427522575
0.0012233691376688344,-0.37375099686852076
