time,flux
0.0006493084,0.1293549109761971
0.0006499209217608805,0.1484489932218907
0.0006505334435217609,0.1653779407668332
0.0006511459652826414,0.18019513988987618
0.0006517584870435218,0.1929539768631163
0.0006523710088044022,0.20370783796540515
0.0006529835305652827,0.21251010947221688
0.0006535960523261631,0.21941417766240306
0.0006542085740870436,0.22447342881143784
0.000654821095847924,0.22774124919479533
0.0006554336176088045,0.2292710250913271
0.0006560461393696849,0.22911614277312986
0.0006566586611305653,0.22732998851905517
0.0006572711828914458,0.22396594860795463
0.0006578837046523262,0.21907740931530237
0.0006584962264132067,0.21271775691657252
0.0006591087481740871,0.2049403776872392
0.0006597212699349675,0.19579865790615397
0.000660333791695848,0.18534598384879103
0.0006609463134567284,0.17363574179062444
0.0006615588352176089,0.16072131800712836
0.0006621713569784893,0.14665609878053185
0.0006627838787393697,0.13149347038293155
0.0006633964005002502,0.11528681908980161
0.0006640089222611306,0.09808953117999361
0.000664621444022011,0.07995499293235916
0.0006652339657828915,0.06093659061561741
0.000665846487543772,0.04108771051537494
0.0006664590093046524,0.020461738900350895
0.0006670715310655328,-0.0008879379472256298
0.0006676840528264133,-0.022907933751880515
0.0006682965745872937,-0.04554486223813964
0.0006689090963481741,-0.06874533713390636
0.0006695216181090546,-0.09245597215357412
0.000670134139869935,-0.11662338102842375
0.0006707466616308155,-0.14119417747622617
0.0006713591833916959,-0.16611497522488475
0.0006719717051525764,-0.19133238799554786
0.0006725842269134568,-0.2167930295093639
0.0006731967486743372,-0.24244351349761373
0.0006738092704352177,-0.2682304536746908
0.0006744217921960981,-0.2941004637718759
0.0006750343139569785,-0.32000015750694
0.000675646835717859,-0.3458761486044089
0.0006762593574787394,-0.3716750507888086
0.0006768718792396198,-0.3973434777880423
0.0006774844010005003,-0.4228280433165036
0.0006780969227613808,-0.4480753611020957
0.0006787094445222612,-0.4730320448727221
0.0006793219662831416,-0.4976447083427762
0.0006799344880440221,-0.521859967999564
0.0006805470098049025,-0.5657413063422858
0.0006811595315657829,-0.5207092258362402
0.0006817720533266634,-0.5000300220062007
0.0006823845750875438,-0.625603290244513
0.0006829970968484243,-0.7091125267672066
0.0006836096186093047,-0.7408361238091173
0.0006842221403701852,-0.7458837134791675
0.0006848346621310656,-0.6964899989002126
0.000685447183891946,-0.6439169436889532
0.0006860597056528265,-0.6473417650274764
0.0006866722274137069,-0.6984494380945806
0.0006872847491745873,-0.6897607886179377
0.0006878972709354678,-0.6452657644311185
0.0006885097926963482,-0.6437640151764761
0.0006891223144572286,-0.6836556211029895
0.0006897348362181091,-0.6923227000078738
0.0006903473579789896,-0.7271616789966636
0.00069095987973987,-0.7459648874464426
0.0006915724015007504,-0.6837451590360041
0.0006921849232616309,-0.7889926300946197
0.0006927974450225113,-0.7612211436982148
0.0006934099667833917,-0.6877962278134185
0.0006940224885442722,-0.5753718481847436
0.0006946350103051527,-0.6117267205556165
0.0006952475320660331,-0.5896797830575777
0.0006958600538269135,-0.5744775534146925
0.000696472575587794,-0.5864182105496126
0.0006970850973486744,-0.5091612418817384
0.0006976976191095548,-0.457687459394132
0.0006983101408704353,-0.5517713739686976
0.0006989226626313157,-0.6017140332586064
0.0006995351843921961,-0.6424278738322954
0.0007001477061530766,-0.846572436977838
0.0007007602279139571,-0.8939797936426728
0.0007013727496748374,-0.9742181374995206
0.0007019852714357179,-1.0246430775668034
0.0007025977931965984,-1.0108221948298681
0.0007032103149574788,-0.9451799961899529
0.0007038228367183592,-0.867462995231117
0.0007044353584792397,-0.8456002565771387
0.0007050478802401201,-0.7777444331715181
0.0007056604020010005,-0.6737353480532283
0.000706272923761881,-0.5995574199682903
0.0007068854455227615,-0.6607507011828957
0.0007074979672836419,-0.5946940494139467
0.0007081104890445223,-0.5069911697043936
0.0007087230108054028,-0.5351649562225317
0.0007093355325662832,-0.47870136948010544
0.0007099480543271636,-0.4904393861828606
0.0007105605760880441,-0.4717226360848696
0.0007111730978489245,-0.5276799454768332
0.0007117856196098049,-0.6102563830983859
0.0007123981413706854,-0.5799890860167458
0.0007130106631315659,-0.5330324066361339
0.0007136231848924462,-0.5420058128837024
0.0007142357066533267,-0.580288462190985
0.0007148482284142072,-0.5875820812383294
0.0007154607501750876,-0.5365727471634197
0.000716073271935968,-0.43342321672553163
0.0007166857936968485,-0.35978086872328324
0.000717298315457729,-0.41673949205321836
0.0007179108372186093,-0.4271640189027212
0.0007185233589794898,-0.41174390401265937
0.0007191358807403703,-0.46565955155511973
0.0007197484025012507,-0.540523916366248
0.0007203609242621311,-0.5803541608503748
0.0007209734460230116,-0.685191555388531
0.000721585967783892,-0.750561708633504
0.0007221984895447724,-0.7639710555785348
0.0007228110113056529,-0.7099911196307352
0.0007234235330665334,-0.6358098376184721
0.0007240360548274137,-0.5418707431917182
0.0007246485765882942,-0.5893923408508066
0.0007252610983491747,-0.7440243216039533
0.000725873620110055,-0.9272780992254609
0.0007264861418709355,-0.9701091725288474
0.000727098663631816,-1.0004509614561472
0.0007277111853926964,-1.0148765046085009
0.0007283237071535768,-0.9362667583939975
0.0007289362289144573,-0.8032398689329057
0.0007295487506753378,-0.7475035635413801
0.0007301612724362181,-0.7654789617800024
0.0007307737941970986,-0.8222396973520675
0.0007313863159579791,-0.8405516149633359
0.0007319988377188595,-0.8133808986163317
0.0007326113594797399,-0.7448847267444256
0.0007332238812406204,-0.599939990306686
0.0007338364030015008,-0.46880808112245004
0.0007344489247623812,-0.4622522275587134
0.0007350614465232617,-0.49584648055354963
0.0007356739682841422,-0.4425200864721006
0.0007362864900450225,-0.36068238570132305
0.000736899011805903,-0.32046969758841076
0.0007375115335667835,-0.3181631114808085
0.0007381240553276638,-0.39067724345542143
0.0007387365770885443,-0.3669717643172133
0.0007393490988494248,-0.38610094475007306
0.0007399616206103053,-0.3585278252411183
0.0007405741423711856,-0.21931094355399267
0.0007411866641320661,-0.21214170288780887
0.0007417991858929466,-0.23751933335778108
0.0007424117076538269,-0.20845708260981277
0.0007430242294147074,-0.1857430492653924
0.0007436367511755879,-0.20853434684458913
0.0007442492729364683,-0.19593386363973095
0.0007448617946973487,-0.19776446840261236
0.0007454743164582292,-0.16239982077801177
0.0007460868382191097,-0.18485353223392922
0.00074669935997999,-0.18561545854432465
0.0007473118817408705,-0.22274493558669062
0.000747924403501751,-0.20521405685460567
0.0007485369252626313,-0.12342381978607748
0.0007491494470235118,-0.08804402400324182
0.0007497619687843923,-0.13340444390114217
0.0007503744905452726,-0.1936914294466701
0.0007509870123061531,-0.2514120296107521
0.0007515995340670336,-0.2341883991458266
0.0007522120558279141,-0.08652907409370318
0.0007528245775887944,0.049179128196016185
0.0007534370993496749,0.04531461030389357
0.0007540496211105554,0.010571551564177049
0.0007546621428714357,0.0011978020876139146
0.0007552746646323162,-0.07433894854076382
0.0007558871863931967,-0.22159677327912897
0.0007564997081540771,-0.25417650560163
0.0007571122299149575,-0.3271291645889256
0.000757724751675838,-0.37615276335472553
0.0007583372734367185,-0.42564341588559496
0.0007589497951975988,-0.5571055041456705
0.0007595623169584793,-0.5882641225703907
0.0007601748387193598,-0.5238733568502718
0.0007607873604802401,-0.5216489487407393
0.0007613998822411206,-0.5975161684119087
0.0007620124040020011,-0.5472098219673326
0.0007626249257628814,-0.5692560621200643
0.0007632374475237619,-0.5491545826288117
0.0007638499692846424,-0.4486312469740158
0.0007644624910455229,-0.3709656878135389
0.0007650750128064032,-0.3470990560316191
0.0007656875345672837,-0.3577351849379556
0.0007663000563281642,-0.4373325482429158
0.0007669125780890445,-0.48875173443501085
0.000767525099849925,-0.5728820737553958
0.0007681376216108055,-0.6362278822232643
0.000768750143371686,-0.5888483041377846
0.0007693626651325663,-0.5034070916243294
0.0007699751868934468,-0.5527433208874518
0.0007705877086543273,-0.4678927213457709
0.0007712002304152076,-0.3995953024919314
0.0007718127521760881,-0.3349792877731364
0.0007724252739369686,-0.1848448399397984
0.000773037795697849,-0.04201625871708833
0.0007736503174587294,0.018665768934121186
0.0007742628392196099,-0.003618103052096915
0.0007748753609804902,-0.03982320004314217
0.0007754878827413707,0.009046216296388897
0.0007761004045022512,0.07419303038372417
0.0007767129262631317,0.1294958236544229
0.000777325448024012,0.10847643637700576
0.0007779379697848925,0.031550184054524186
0.000778550491545773,-0.001764486670903826
0.0007791630133066533,0.1391262690495081
0.0007797755350675338,0.21009771518269119
0.0007803880568284143,0.21722837838927608
0.0007810005785892948,0.17022205613483865
0.0007816131003501751,0.2036479582445859
0.0007822256221110556,0.22331319659951732
0.0007828381438719361,0.29403054194629097
0.0007834506656328164,0.39550971027006543
0.0007840631873936969,0.4391528807155087
0.0007846757091545774,0.44527799956985087
0.0007852882309154579,0.3740448076018027
0.0007859007526763382,0.32393367229110126
0.0007865132744372187,0.40785249887891584
0.000787125796198099,0.5667245202602731
0.0007877383179589795,0.7330180421504381
0.00078835083971986,0.7964867577041868
0.0007889633614807405,0.8676812818345983
0.0007895758832416208,0.9082165456428885
0.0007901884050025013,1.0435583936581792
0.0007908009267633818,1.0963598382271276
0.0007914134485242621,1.1546570018286784
0.0007920259702851426,1.2068659250742837
0.0007926384920460231,1.1794052559166348
0.0007932510138069036,1.278127521148219
0.0007938635355677839,1.3844994513904438
0.0007944760573286644,1.4512855000940184
0.0007950885790895449,1.4588027598844904
0.0007957011008504252,1.4629965308246022
0.0007963136226113057,1.4819193265455033
0.0007969261443721862,1.5426623544545641
0.0007975386661330667,1.5818560550436283
0.000798151187893947,1.5888894513079208
0.0007987637096548275,1.5840173150498777
0.0007993762314157079,1.5261714048971844
0.0007999887531765883,1.4927966611002317
0.0008006012749374688,1.4205500034433347
0.0008012137966983493,1.3726415437471706
0.0008018263184592296,1.299535815936668
0.0008024388402201101,1.0774681914848856
0.0008030513619809906,0.9721010554156475
0.000803663883741871,0.9324850660679236
0.0008042764055027514,0.7821813688683885
0.0008048889272636319,0.6067766730250826
0.0008055014490245124,0.5062027854944968
0.0008061139707853927,0.5195581119067306
0.0008067264925462732,0.5419317407914914
0.0008073390143071537,0.5802635161064145
0.000807951536068034,0.5391982090396983
0.0008085640578289145,0.48839482692674857
0.000809176579589795,0.5500154079314079
0.0008097891013506755,0.6156761438603768
0.0008104016231115558,0.6150016781323662
0.0008110141448724363,0.5158200670728808
0.0008116266666333167,0.4919094481220065
0.0008122391883941971,0.5315309457981795
0.0008128517101550776,0.5122827145970625
0.0008134642319159581,0.40772619367811525
0.0008140767536768384,0.1774135157783757
0.0008146892754377189,-0.10223666616098356
0.0008153017971985994,-0.3530871398001167
0.0008159143189594798,-0.45225293868842864
0.0008165268407203602,-0.5084873969281429
0.0008171393624812407,-0.5287641405167881
0.0008177518842421212,-0.5839288904422404
0.0008183644060030015,-0.6620538378653008
0.000818976927763882,-0.7350214103433902
