time,flux
0.0009898184,1.198121403670937
0.000990452524162081,1.1297123152651116
0.0009910866483241621,1.062123247475897
0.0009917207724862431,0.9953637267466631
0.0009923548966483241,0.9294432795215481
0.0009929890208104054,0.8643714322439218
0.0009936231449724864,0.8001577113579227
0.0009942572691345674,0.7368116433071767
0.0009948913932966484,0.6743427545355661
0.0009955255174587294,0.6127605714864606
0.0009961596416208105,0.5520746206039985
0.0009967937657828915,0.4922944283320623
0.0009974278899449725,0.4334295211140214
0.0009980620141070537,0.3754894253937581
0.0009986961382691347,0.3184836676148983
0.0009993302624312157,0.2624217742218371
0.0009999643865932968,0.20731327165743116
0.0010005985107553778,0.15316768636633193
0.0010012326349174588,0.09999454479165251
0.0010018667590795398,0.047803373377275166
0.0010025008832416208,-0.00339630143266141
0.0010031350074037018,-0.05359495319478774
0.001003769131565783,-0.10278305546522155
0.001004403255727864,-0.15095108180008057
0.001005037379889945,-0.1980895057559953
0.0010056715040520261,-0.24418880088857067
0.0010063056282141071,-0.2892394407546936
0.0010069397523761881,-0.333231898909969
0.0010075738765382692,-0.37615664891128386
0.0010082080007003502,-0.418004164314243
0.0010088421248624314,-0.4587649186757334
0.0010094762490245124,-0.49842938555135996
0.0010101103731865934,-0.5369880384977532
0.0010107444973486744,-0.5744313510710308
0.0010113786215107555,-0.610749796827567
0.0010120127456728365,-0.6459338493232231
0.0010126468698349175,-0.6799739821146294
0.0010132809939969985,-0.712860668757904
0.0010139151181590795,-0.7445843828091643
0.0010145492423211608,-0.7751355978247846
0.0010151833664832418,-0.8045047873608825
0.0010158174906453228,-0.8326824249738322
0.0010164516148074038,-0.8596589842200077
0.0010170857389694848,-0.8854249386550141
0.0010177198631315658,-0.9099707618359948
0.0010183539872936468,-0.933286927318298
0.0010189881114557279,-0.9553639086588108
0.001019622235617809,-0.9761921794133944
0.0010202563597798901,-0.9957622131384232
0.0010208904839419711,-1.014064483390271
0.0010215246081040521,-1.0310894640019648
0.0010221587322661332,-1.0401101185222303
0.0010227928564282142,-1.053039817136637
0.0010234269805902952,-1.0698636932108814
0.0010240611047523762,-1.085244900630793
0.0010246952289144572,-1.090833327473115
0.0010253293530765384,-1.0968135527915521
0.0010259634772386195,-1.0956293756924023
0.0010265976014007005,-1.093792129064023
0.0010272317255627815,-1.096442680518644
0.0010278658497248625,-1.0956980097383207
0.0010284999738869435,-1.0970407135180278
0.0010291340980490245,-1.100823735653178
0.0010297682222111056,-1.0992143545105066
0.0010304023463731868,-1.0972250400517862
0.0010310364705352678,-1.0989688202755186
0.0010316705946973488,-1.0988414239967705
0.0010323047188594298,-1.0904761926729463
0.0010329388430215108,-1.0817945231851673
0.0010335729671835919,-1.0681432236467572
0.0010342070913456729,-1.0522172111754682
0.0010348412155077539,-1.040068233962338
0.001035475339669835,-1.0244881028223376
0.0010361094638319161,-1.005936784973677
0.0010367435879939972,-0.987651323810592
0.0010373777121560782,-0.9715622353110898
0.0010380118363181592,-0.9471718657977911
0.0010386459604802402,-0.9188435317605612
0.0010392800846423212,-0.890923753140115
0.0010399142088044022,-0.8611650197642965
0.0010405483329664832,-0.8269055120183066
