time,flux
0.0013969017,0.5838583249449392
0.0013976453426713356,0.5990812686165712
0.0013983889853426711,0.612632186425517
0.0013991326280140069,0.6245470688003987
0.0013998762706853426,0.6348619061701134
0.0014006199133566781,0.6436126889632834
0.0014013635560280139,0.6508354076088053
0.0014021071986993496,0.6565660525352103
0.0014028508413706853,0.6608406141714865
0.0014035944840420209,0.6636950829460733
0.0014043381267133566,0.6651654492880505
0.0014050817693846923,0.6652877036258577
0.0014058254120560278,0.6640978363884829
0.0014065690547273636,0.6616318380044571
0.0014073126973986993,0.6579256989026772
0.0014080563400700348,0.6530154095118569
0.0014087999827413706,0.6469369602606185
0.0014095436254127063,0.6397263415778591
0.0014102872680840418,0.6314195438922924
0.0014110309107553775,0.6220525576326322
0.0014117745534267133,0.6116613732275925
0.001412518196098049,0.6002819811058869
0.0014132618387693845,0.5879503716964124
0.0014140054814407203,0.5747025354277914
0.001414749124112056,0.5605744627287376
0.0014154927667833915,0.5456021440280563
0.0014162364094547273,0.5298215697545531
0.001416980052126063,0.51326873033685
0.0014177236947973985,0.4959796162036612
0.0014184673374687342,0.47799021778388334
0.00141921098014007,0.4593365255061388
0.0014199546228114055,0.4400545297993244
0.0014206982654827412,0.420180221091971
0.001421441908154077,0.39974958981288394
0.0014221855508254127,0.3787986263908686
0.0014229291934967482,0.35736332125473025
0.001423672836168084,0.3354796648329998
0.0014244164788394197,0.31318364755457406
0.0014251601215107552,0.2905112598482584
0.001425903764182091,0.2674984921425836
0.0014266474068534267,0.24418133486644653
0.0014273910495247622,0.2205957784485611
0.001428134692196098,0.19677781331764108
0.0014288783348674337,0.17276342990249183
0.0014296219775387694,0.14858861863173572
0.001430365620210105,0.12428936993426955
0.0014311092628814406,0.09990167423871568
0.0014318529055527764,0.07546152197387948
0.001432596548224112,0.05100490356847475
0.0014333401908954476,0.026567809451215358
0.0014340838335667834,0.002186229946412967
0.0014348274762381189,-0.027780135872650158
0.0014355711189094546,-0.05351559884673399
0.0014363147615807904,-0.0647257104783214
0.0014370584042521259,-0.07373535216075386
0.0014378020469234616,-0.08832573883281698
0.0014385456895947973,-0.10436415430404909
0.0014392893322661329,-0.12345171553420399
0.0014400329749374686,-0.14333906255742968
0.0014407766176088043,-0.16745620125398616
0.00144152026028014,-0.18358114618247728
0.0014422639029514756,-0.20236768140892908
0.0014430075456228113,-0.22173669668502982
0.001443751188294147,-0.23732780739504625
0.0014444948309654826,-0.24742746741988128
0.0014452384736368183,-0.25795838613762295
0.001445982116308154,-0.27114078605813496
0.0014467257589794896,-0.2830787466575544
0.0014474694016508253,-0.30164838967229
0.001448213044322161,-0.3166707308337402
0.0014489566869934968,-0.3308594284679007
0.0014497003296648323,-0.34471668823046436
0.001450443972336168,-0.3576727704626453
0.0014511876150075037,-0.3674556785873822
0.0014519312576788393,-0.37607699138583267
0.001452674900350175,-0.38040558388156925
0.0014534185430215107,-0.3883434266611739
0.0014541621856928462,-0.3984148996281767
0.001454905828364182,-0.40250843428146643
0.0014556494710355177,-0.41863488712121477
0.0014563931137068532,-0.4412784064422063
0.001457136756378189,-0.46288616997054916
0.0014578803990495247,-0.4850669143440437
0.0014586240417208602,-0.5147379099286972
0.001459367684392196,-0.5368902862818107
0.0014601113270635317,-0.5497426568620932
0.0014608549697348674,-0.5546423856772454
0.001461598612406203,-0.5709689199706549
0.0014623422550775387,-0.5911563573723811
0.0014630858977488744,-0.5956310575549357
0.00146382954042021,-0.593413011734881
0.0014645731830915457,-0.6022786959339945
0.0014653168257628814,-0.605431765422415
0.001466060468434217,-0.6090722062055932
0.0014668041111055526,-0.6093394619642826
0.0014675477537768884,-0.6084817684549503
0.0014682913964482241,-0.6201770651778038
0.0014690350391195596,-0.6368269223691362
0.0014697786817908954,-0.6463477693333548
0.001470522324462231,-0.656019292349315
0.0014712659671335666,-0.6633010106561853
0.0014720096098049024,-0.6646749914884018
0.001472753252476238,-0.6655621250738101
0.0014734968951475736,-0.661907134450876
0.0014742405378189093,-0.661702039792835
0.001474984180490245,-0.6659597873380557
0.0014757278231615806,-0.6668941026050027
0.0014764714658329163,-0.6662353653916346
0.001477215108504252,-0.6857200877333635
0.0014779587511755876,-0.7135767141358597
0.0014787023938469233,-0.726217927933951
0.001479446036518259,-0.719074214987162
0.0014801896791895948,-0.7120415234869132
0.0014809333218609303,-0.7114849059250516
0.001481676964532266,-0.7118012331194833
0.0014824206072036018,-0.7216282732837112
0.0014831642498749373,-0.7252750976199889
0.001483907892546273,-0.730246654758979
0.0014846515352176088,-0.7414691372626974
0.0014853951778889443,-0.746577831113901
0.00148613882056028,-0.7557680810314401
0.0014868824632316157,-0.778682085530602
0.0014876261059029515,-0.798166959778501
0.001488369748574287,-0.815207433229968
0.0014891133912456227,-0.8239985360729756
0.0014898570339169585,-0.8301926805219407
0.001490600676588294,-0.8396722912585632
0.0014913443192596297,-0.8515436996194482
0.0014920879619309655,-0.8571578465980689
0.001492831604602301,-0.8595239667641111
0.0014935752472736367,-0.8618831476708148
0.0014943188899449724,-0.8754904610774762
0.001495062532616308,-0.8895551697035201
0.0014958061752876437,-0.902527860887281
0.0014965498179589794,-0.912789219409255
0.0014972934606303152,-0.9308643356754088
0.0014980371033016507,-0.9506452073304933
0.0014987807459729864,-0.9588661625169648
0.0014995243886443221,-0.9705113713446892
0.0015002680313156577,-0.9829592502274427
0.0015010116739869934,-0.9880256123023955
0.0015017553166583291,-0.989140390475067
0.0015024989593296646,-0.9929044676691087
0.0015032426020010004,-0.9913964432156908
0.0015039862446723361,-0.9852469107197709
0.0015047298873436716,-0.9985844568409454
0.0015054735300150074,-1.0135249398272712
0.001506217172686343,-1.02880079451374
0.0015069608153576788,-1.0483223927155467
0.0015077044580290144,-1.0734265872715656
0.00150844810070035,-1.0927344625444781
0.0015091917433716858,-1.1047820748460795
0.0015099353860430213,-1.1108845453396654
0.001510679028714357,-1.1138463334051547
0.0015114226713856928,-1.1287097347033086
0.0015121663140570283,-1.142919714095675
0.001512909956728364,-1.143601204327304
0.0015136535993996998,-1.149432493858866
0.0015143972420710353,-1.1580297496055723
0.001515140884742371,-1.163775455723152
0.0015158845274137068,-1.1721016286361792
0.0015166281700850425,-1.1876413537455812
0.001517371812756378,-1.1978038651343212
0.0015181154554277138,-1.2049634929832305
0.0015188590980990495,-1.2105128555069582
0.001519602740770385,-1.223093394145909
0.0015203463834417208,-1.238995552148015
0.0015210900261130565,-1.249307770295377
0.001521833668784392,-1.262331402460538
0.0015225773114557277,-1.263973139048097
0.0015233209541270635,-1.2659847796497072
0.0015240645967983992,-1.2909181338637659
0.0015248082394697347,-1.302079883583925
0.0015255518821410705,-1.3074644710988594
0.0015262955248124062,-1.3201236574876036
0.0015270391674837417,-1.3316185696002405
0.0015277828101550775,-1.3468706660787317
0.0015285264528264132,-1.3572855628434564
0.0015292700954977487,-1.3657942425500724
0.0015300137381690844,-1.3938150867875445
0.0015307573808404202,-1.411299703552509
0.0015315010235117557,-1.421291778235114
0.0015322446661830914,-1.4297562357730589
0.0015329883088544272,-1.4375835443886777
0.0015337319515257627,-1.4332320557046205
0.0015344755941970984,-1.4282675573077215
0.0015352192368684341,-1.4239578391244925
0.0015359628795397699,-1.4258677899813392
0.0015367065222111054,-1.4220655159598137
0.0015374501648824411,-1.4200390851792435
0.0015381938075537769,-1.422187744325361
0.0015389374502251124,-1.437010603554264
0.0015396810928964481,-1.4432737208542143
0.0015404247355677839,-1.446316578922828
0.0015411683782391194,-1.4491540782444863
0.001541912020910455,-1.455299897135574
0.0015426556635817908,-1.4663571563499802
0.0015433993062531266,-1.4755975225736735
0.001544142948924462,-1.4741095618774942
0.0015448865915957978,-1.4818177233865448
0.0015456302342671336,-1.4888670221298745
0.001546373876938469,-1.4946593258523553
0.0015471175196098048,-1.505374738365175
0.0015478611622811406,-1.5036768968828598
0.001548604804952476,-1.5017285755199763
0.0015493484476238118,-1.507028407626979
0.0015500920902951475,-1.511708693830049
0.001550835732966483,-1.52203795505382
0.0015515793756378188,-1.5295686338957213
0.0015523230183091545,-1.5272627322348984
0.00155306666098049,-1.5117782641022097
0.0015538103036518258,-1.4962852796866075
0.0015545539463231615,-1.4898282803602796
0.0015552975889944972,-1.4948772916858906
0.0015560412316658328,-1.4951403257334885
0.0015567848743371685,-1.4956763993573754
0.0015575285170085042,-1.4935221212084577
0.0015582721596798397,-1.4870967032604359
0.0015590158023511755,-1.4910074263571966
0.0015597594450225112,-1.4942757685935333
0.0015605030876938467,-1.4968618041178794
0.0015612467303651825,-1.4997653624533775
0.0015619903730365182,-1.4843911796884373
0.001562734015707854,-1.4722492535401266
0.0015634776583791895,-1.4709961898359496
0.0015642213010505252,-1.4810672730091536
0.001564964943721861,-1.4862770893691668
0.0015657085863931964,-1.4809707627874729
0.0015664522290645322,-1.4710889819494137
0.001567195871735868,-1.4694850985541108
0.0015679395144072034,-1.4697011567320837
0.0015686831570785392,-1.467795503047323
0.001569426799749875,-1.4628944172006302
0.0015701704424212104,-1.457674936926272
0.0015709140850925462,-1.453607088313226
0.0015716577277638819,-1.4505514060229212
0.0015724013704352174,-1.447088275492603
0.0015731450131065531,-1.4390311525683224
0.0015738886557778889,-1.4438973918914628
0.0015746322984492246,-1.4471750616341825
0.0015753759411205601,-1.4435224415119365
0.0015761195837918959,-1.4438180565305574
0.0015768632264632316,-1.4448803328243178
0.0015776068691345671,-1.4489920851657694
0.0015783505118059028,-1.4581204643521912
0.0015790941544772386,-1.4750272177305597
0.0015798377971485743,-1.481384696917317
0.0015805814398199098,-1.4823699335289968
0.0015813250824912456,-1.4869869123263795
0.0015820687251625813,-1.4907038873347789
0.0015828123678339168,-1.4877600206642636
0.0015835560105052526,-1.4790042550533282
0.0015842996531765883,-1.4711931529437037
0.0015850432958479238,-1.466721374831975
0.0015857869385192595,-1.4679236693414384
0.0015865305811905953,-1.466420160539545
0.0015872742238619308,-1.460960185949985
0.0015880178665332665,-1.4610753631048548
0.0015887615092046023,-1.460605506886906
0.0015895051518759378,-1.4538230464576287
0.0015902487945472735,-1.4482022183542744
0.0015909924372186092,-1.456718781776794
0.0015917360798899448,-1.4580026452108115
0.0015924797225612805,-1.453694304211945
0.0015932233652326162,-1.4465448219624784
0.001593967007903952,-1.4473637290493797
0.0015947106505752875,-1.4451977605794404
0.0015954542932466232,-1.439496983100739
0.001596197935917959,-1.4396545811164687
0.0015969415785892945,-1.4430548060033588
0.0015976852212606302,-1.443903722820102
0.001598428863931966,-1.4440905219198668
0.0015991725066033017,-1.428050516101933
0.0015999161492746372,-1.4161710933999987
0.001600659791945973,-1.4128084485953158
0.0016014034346173087,-1.4002782113424117
0.0016021470772886442,-1.3818961005965145
0.00160289071995998,-1.3624088530383103
0.0016036343626313156,-1.3519516770792475
0.0016043780053026512,-1.3466542212395745
0.001605121647973987,-1.324347987233813
0.0016058652906453226,-1.311379982711515
0.0016066089333166582,-1.3030949791617523
0.0016073525759879939,-1.29099871201626
0.0016080962186593296,-1.2705605617590037
0.0016088398613306651,-1.2536492090953746
0.0016095835040020009,-1.2373300195735315
0.0016103271466733366,-1.2321732532936072
0.0016110707893446721,-1.2336977343142526
0.0016118144320160079,-1.2267252123713481
0.0016125580746873436,-1.2185970458807935
0.0016133017173586793,-1.2151429598023422
0.0016140453600300148,-1.2104855964398853
0.0016147890027013506,-1.2013620225407757
0.0016155326453726863,-1.189989563370175
0.0016162762880440218,-1.1833555144855952
0.0016170199307153576,-1.1777567612171531
0.0016177635733866933,-1.1675335996821485
0.001618507216058029,-1.1578678932819002
0.0016192508587293646,-1.1547513970163592
0.0016199945014007003,-1.150189080216665
0.001620738144072036,-1.133580039874244
0.0016214817867433715,-1.116301670149554
0.0016222254294147073,-1.097861161416523
0.001622969072086043,-1.0864356858147184
0.0016237127147573785,-1.0748741074049493
0.0016244563574287143,-1.0523086414826035
0.00162520000010005,-1.032780605511676
0.0016259436427713855,-1.0196487724384506
0.0016266872854427213,-1.0134773235127097
0.001627430928114057,-1.0077575780646069
0.0016281745707853925,-0.9932857781582765
0.0016289182134567282,-0.9702003434907106
0.001629661856128064,-0.9556494387409138
0.0016304054987993995,-0.9420445808895894
0.0016311491414707352,-0.9273905887328341
0.001631892784142071,-0.907258869009637
0.0016326364268134067,-0.8893622434171031
0.0016333800694847422,-0.8789365824906404
0.001634123712156078,-0.8584229441038591
0.0016348673548274137,-0.8331735075238663
0.0016356109974987492,-0.8107357047656364
0.001636354640170085,-0.7905581973821042
0.0016370982828414207,-0.7785516460320372
0.0016378419255127564,-0.7656682347984789
0.001638585568184092,-0.7506094742224338
0.0016393292108554277,-0.7199125930614675
0.0016400728535267634,-0.6864446598112077
0.001640816496198099,-0.6616244775676235
0.0016415601388694346,-0.6463101298195009
0.0016423037815407704,-0.6269402202282438
0.0016430474242121059,-0.6092315523597874
0.0016437910668834416,-0.598949391299679
0.0016445347095547774,-0.5966699943509003
0.0016452783522261129,-0.5896857718918869
0.0016460219948974486,-0.5765581864379623
0.0016467656375687843,-0.567065117697236
0.0016475092802401199,-0.5576270814587575
0.0016482529229114556,-0.5509111759918959
0.0016489965655827913,-0.5346123814694959
0.0016497402082541269,-0.5172909238732769
0.0016504838509254626,-0.5078377250550212
0.0016512274935967983,-0.4997860037103855
0.001651971136268134,-0.49277501215880104
0.0016527147789394696,-0.4838429663117602
0.0016534584216108053,-0.4682319520754908
0.001654202064282141,-0.4491786201245673
0.0016549457069534768,-0.4310725012326003
0.0016556893496248123,-0.4144793572752334
0.001656432992296148,-0.4024624178111848
0.0016571766349674838,-0.38417354887707234
0.0016579202776388193,-0.36003631939400277
0.001658663920310155,-0.3382541906365489
0.0016594075629814907,-0.31403641994087184
0.0016601512056528263,-0.30228883939617873
0.001660894848324162,-0.2855534681812525
0.0016616384909954977,-0.262873995026202
0.0016623821336668333,-0.24790801400708648
0.001663125776338169,-0.24137929380030015
0.0016638694190095047,-0.23464824558074124
0.0016646130616808402,-0.22646249875608584
0.001665356704352176,-0.21539587142788302
0.0016661003470235117,-0.1909092328985356
0.0016668439896948472,-0.1725056012272594
0.001667587632366183,-0.15683229719110028
0.0016683312750375187,-0.13802597344274337
0.0016690749177088542,-0.11219822597522038
0.00166981856038019,-0.08890032343435653
0.0016705622030515257,-0.06926251295784605
0.0016713058457228614,-0.04774727335601594
0.001672049488394197,-0.019995363939430966
0.0016727931310655327,0.005906446614053164
0.0016735367737368684,0.036044707357178137
0.0016742804164082041,0.08089839079630887
0.0016750240590795397,0.11658303825742393
0.0016757677017508754,0.15386517192029175
0.0016765113444222111,0.1877648568084353
0.0016772549870935466,0.21109084675621667
0.0016779986297648824,0.2252056281646946
0.0016787422724362181,0.2462839148500118
0.0016794859151075536,0.27248044742713107
0.0016802295577788894,0.2930914870118014
