time,flux
0.0001811796148224112,-0.2572548263103963
0.00018138756824412206,-0.2730210489480072
0.0001815955216658329,-0.29186691196465353
0.00018180347508754376,-0.3129112979152745
0.00018201142850925463,-0.3260416494141756
0.0001822193819309655,-0.334818705277091
0.00018242733535267633,-0.34019972174605906
0.0001826352887743872,-0.34280410203300427
0.00018284324219609805,-0.3440170218199931
0.0001830511956178089,-0.3476944846037965
0.00018325914903951975,-0.35577610876846016
0.00018346710246123062,-0.36919619075093213
0.00018367505588294146,-0.39213264718909413
0.00018388300930465232,-0.4136538424337013
0.00018409096272636318,-0.42363570647427373
0.00018429891614807402,-0.42039516288383066
0.00018450686956978488,-0.40320352172870744
0.00018471482299149575,-0.3833750857428231
0.00018492277641320658,-0.376819384375248
0.00018513072983491745,-0.3843666697088427
0.0001853386832566283,-0.40243678041573
0.00018554663667833915,-0.41647422066563267
0.00018575459010005,-0.40617260515367165
0.00018596254352176088,-0.37087717458090186
0.00018617049694347174,-0.31083127449354714
0.00018637845036518258,-0.2303765574491387
0.00018658640378689344,-0.1376085736491366
0.0001867943572086043,-0.03217335938927493
0.00018700231063031517,0.08609155478710663
0.000187210264052026,0.20760912998349015
0.00018741821747373687,0.31019330225514696
0.00018762617089544773,0.3916402931603708
0.00018783412431715857,0.45095035980134957
0.00018804207773886943,0.4850230962220874
0.0001882500311605803,0.49118613891248675
0.00018845798458229113,0.4680049930309672
0.000188665938004002,0.41434498364509714
0.00018887389142571286,0.3321140000389219
0.0001890818448474237,0.24542698819038253
0.00018928979826913456,0.16945916482592652
0.00018949775169084542,0.10618638218297201
0.00018970570511255626,0.06350454407365821
0.00018991365853426713,0.040871942039135904
0.000190121611955978,0.029863511990518354
0.00019032956537768883,0.029873573975957367
0.0001905375187993997,0.038063259431623975
0.00019074547222111055,0.045253623385634746
0.0001909534256428214,0.04035562292232637
0.00019116137906453225,0.021986926490702077
0.00019136933248624312,-0.011998684087507018
0.00019157728590795398,-0.06236860070985656
0.00019178523932966482,-0.10599918510228058
0.00019199319275137568,-0.14128953441566974
0.00019220114617308655,-0.16649968965187495
0.0001924090995947974,-0.171211535652149
0.00019261705301650825,-0.17726773266429519
0.0001928250064382191,-0.18651746618961826
0.00019303295985992997,-0.20039116157964307
0.0001932409132816408,-0.23467909695012826
0.00019344886670335167,-0.2807902007618071
0.00019365682012506254,-0.3348899994796093
0.00019386477354677337,-0.3954186786685311
0.00019407272696848424,-0.4523223034001547
0.0001942806803901951,-0.5002339494162318
0.00019448863381190594,-0.5385243484842528
0.0001946965872336168,-0.5668413707230343
0.00019490454065532767,-0.5839460111462079
0.0001951124940770385,-0.5943509201167855
0.00019532044749874937,-0.6041939493614839
0.00019552840092046023,-0.6143525346709284
0.00019573635434217107,-0.6241755223225671
0.00019594430776388193,-0.6260558306984206
0.0001961522611855928,-0.6094171813524085
0.00019636021460730363,-0.57396067164568
0.0001965681680290145,-0.5206530320323375
0.00019677612145072536,-0.458391911159018
0.00019698407487243622,-0.40046530665155616
0.00019719202829414706,-0.3472922288856734
0.00019739998171585792,-0.29930279552608247
0.0001976079351375688,-0.2630576972311461
0.00019781588855927965,-0.23527438370475523
0.0001980238419809905,-0.21549781776852986
0.00019823179540270135,-0.2032908892770255
0.00019843974882441222,-0.19019907335283776
0.00019864770224612305,-0.17021199623422104
0.00019885565566783392,-0.1425717050009472
0.00019906360908954478,-0.10732051004183192
0.00019927156251125562,-0.06422598077232278
0.00019947951593296648,-0.009598943613552673
0.00019968746935467734,0.058581036694023016
0.00019989542277638818,0.14080038588931665
0.00020010337619809904,0.23518098285754072
0.0002003113296198099,0.32118009320096175
0.00020051928304152075,0.38017724511958534
0.0002007272364632316,0.40968412616835526
0.00020093518988494247,0.40596062228006374
0.0002011431433066533,0.37854270055475475
0.00020135109672836417,0.3540941510993637
0.00020155905015007504,0.3343701976176822
0.00020176700357178587,0.3219213315224156
0.00020197495699349674,0.32182626146903615
0.0002021829104152076,0.3288015857016843
0.00020239086383691847,0.3433555572517292
0.0002025988172586293,0.366008979485185
0.00020280677068034017,0.4034432064044936
0.00020301472410205103,0.4453429438430909
0.0002032226775237619,0.4905926516048312
0.00020343063094547273,0.5380830527358031
0.0002036385843671836,0.5793434582870355
0.00020384653778889446,0.6129842754794219
0.0002040544912106053,0.6390741441812972
0.00020426244463231616,0.6575371916428158
0.00020447039805402702,0.6640489842795156
0.00020467835147573786,0.659953319356814
0.00020488630489744872,0.6478032641494511
0.00020509425831915959,0.6286579213158735
0.00020530221174087042,0.6142038646432721
0.0002055101651625813,0.6184732188728792
0.00020571811858429215,0.6411895164933764
0.000205926072006003,0.6812102841675652
0.00020613402542771385,0.7289727258852613
0.00020634197884942471,0.7572780526335594
0.00020654993227113555,0.7587812279500014
0.00020675788569284642,0.7341852854463112
0.00020696583911455728,0.6866638972806002
0.00020717379253626812,0.6394553101781936
0.00020738174595797898,0.5952593089893725
0.00020758969937968984,0.5526799797535155
0.0002077976528014007,0.5103306048694302
0.00020800560622311154,0.4585741922525758
0.0002082135596448224,0.40732166193821745
0.00020842151306653327,0.35721201657271057
0.00020862946648824414,0.30889565815799486
0.00020883741990995497,0.27097363941709746
0.00020904537333166584,0.24814036837032946
0.0002092533267533767,0.24063164270079537
0.00020946128017508754,0.2483691150283177
0.0002096692335967984,0.2557159515906852
0.00020987718701850926,0.24961707241207365
0.0002100851404402201,0.230917629506276
0.00021029309386193096,0.20185453208160203
0.00021050104728364183,0.17720702805223257
0.00021070900070535266,0.16968038425411555
0.00021091695412706353,0.1716323434753686
0.0002111249075487744,0.18091234166593717
0.00021133286097048523,0.19058716798365055
0.0002115408143921961,0.18564778834551962
0.00021174876781390696,0.17093474472125392
0.0002119567212356178,0.14709474000123443
0.00021216467465732866,0.1148661651661646
0.00021237262807903952,0.07744418889012229
0.00021258058150075036,0.03899121166202234
0.00021278853492246122,0.00033694668038367813
0.00021299648834417209,-0.03769232781493899
0.00021320444176588295,-0.05694972387345284
0.00021341239518759379,-0.0657739370061222
0.00021362034860930465,-0.06627890068400683
0.0002138283020310155,-0.06055954032142434
0.00021403625545272638,-0.057910800991620756
0.00021424420887443721,-0.04680733625351252
0.00021445216229614808,-0.023816069447044723
0.00021466011571785894,0.011885560728239677
0.00021486806913956978,0.05166636171959995
0.00021507602256128064,0.07958512903788528
0.0002152839759829915,0.09294801813142352
0.00021549192940470234,0.09312339501286039
0.0002156998828264132,0.08739369142314518
0.00021590783624812407,0.0863418074944351
0.0002161157896698349,0.08851065175471226
0.00021632374309154577,0.09329768148540347
0.00021653169651325663,0.09922012281808014
0.00021673964993496747,0.09999324685138376
0.00021694760335667833,0.09201648113493915
0.0002171555567783892,0.0746990227375986
0.00021736351020010004,0.04744267707035294
0.0002175714636218109,0.023746229017018804
0.00021777941704352176,0.009031738587324702
0.0002179873704652326,0.0022005539395569813
0.0002181953238869435,0.002177917455982886
0.00021840327730865433,-0.00797110876902152
0.00021861123073036516,-0.024277826792732597
0.00021881918415207605,-0.045130081536766634
0.0002190271375737869,-0.06894573941281777
0.00021923509099549773,-0.09116582109381874
0.00021944304441720862,-0.11776133449033062
0.00021965099783891946,-0.1503582214456135
0.00021985895126063032,-0.1888921595328095
0.00022006690468234118,-0.2349812563051291
0.00022027485810405202,-0.29059647674691336
0.00022048281152576288,-0.3555359384550695
0.00022069076494747375,-0.42948108068756224
0.00022089871836918458,-0.5151703077922519
0.00022110667179089545,-0.6167695906140601
0.0002213146252126063,-0.7298929451864654
0.00022152257863431715,-0.8527438128345185
0.000221730532056028,-0.9799773987664059
0.00022193848547773888,-1.0808281303752285
0.0002221464388994497,-1.1537753702321834
0.00022235439232116058,-1.1999030886833255
0.00022256234574287144,-1.2202552510904763
0.00022277029916458228,-1.237581995381074
0.00022297825258629314,-1.2575553771509211
0.000223186206008004,-1.2794562351305785
0.00022339415942971484,-1.3025829622224454
0.00022360211285142573,-1.3029211326569745
0.00022381006627313657,-1.2816533917092212
0.0002240180196948474,-1.2421370764528765
0.0002242259731165583,-1.1874856918450343
0.00022443392653826913,-1.1367641963590098
0.00022464187995997997,-1.094964318037427
0.00022484983338169086,-1.059434935771286
0.0002250577868034017,-1.0294250220932948
0.00022526574022511256,-1.0030354128513121
0.00022547369364682343,-0.9732202810619437
0.00022568164706853426,-0.936255610103561
0.00022588960049024513,-0.8909684974596462
0.000226097553911956,-0.8363973968413808
0.00022630550733366683,-0.7838753214503644
0.0002265134607553777,-0.7475714480948156
0.00022672141417708855,-0.7286844335634631
0.0002269293675987994,-0.728216811746079
0.00022713732102051025,-0.7323820295525537
0.00022734527444222112,-0.7178099422680922
0.00022755322786393195,-0.6831810138239536
0.00022776118128564282,-0.6271367357348357
0.00022796913470735368,-0.5634818572514441
0.00022817708812906452,-0.5159432917189273
0.00022838504155077538,-0.48418863661615935
0.00022859299497248625,-0.46792655786052173
0.00022880094839419708,-0.46185383869650704
0.00022900890181590797,-0.45450829280127814
0.0002292168552376188,-0.4448611319627768
0.00022942480865932965,-0.43253201186236473
0.00022963276208104054,-0.40470453279476726
0.00022984071550275138,-0.35851489391551683
0.0002300486689244622,-0.2998014083077924
0.0002302566223461731,-0.2318142534664781
0.00023046457576788394,-0.16864385737274845
0.0002306725291895948,-0.11853218571811999
0.00023088048261130567,-0.06714363733230226
0.0002310884360330165,-0.011357431548261118
0.00023129638945472737,0.054305551108487414
0.00023150434287643823,0.13374980696408573
0.00023171229629814907,0.20681193970693243
0.00023192024971985993,0.2716205599989294
0.0002321282031415708,0.32628381320475836
0.00023233615656328163,0.3643499158657757
0.0002325441099849925,0.4024493274832929
0.00023275206340670336,0.44186226779292065
0.0002329600168284142,0.48386984871865935
0.00023316797025012506,0.5384329063482701
0.00023337592367183592,0.6065444301363353
0.00023358387709354676,0.6881458471053652
0.00023379183051525762,0.7831990472670863
0.0002339997839369685,0.8930267112971699
0.00023420773735867933,0.9991474309661512
0.00023441569078039022,1.0969195276917967
0.00023462364420210105,1.1840254923283586
0.0002348315976238119,1.2563566694880357
0.00023503955104552278,1.3171562822275895
0.00023524750446723362,1.3685816601232454
0.00023545545788894445,1.4097825608109236
0.00023566341131065534,1.4381415254660883
0.00023587136473236618,1.457457412279735
0.00023607931815407705,1.4779436072431702
0.0002362872715757879,1.501426993542066
0.00023649522499749875,1.5304580434745463
0.0002367031784192096,1.5753560039648271
0.00023691113184092047,1.6237841741035115
0.0002371190852626313,1.6742660997112566
0.00023732703868434217,1.7253406292373847
0.00023753499210605304,1.7505748615489185
0.00023774294552776387,1.7516229972761324
0.00023795089894947474,1.7306190291579149
0.0002381588523711856,1.6896603836864934
0.00023836680579289644,1.6460529127070158
0.0002385747592146073,1.5934802241050707
0.00023878271263631817,1.5303187510982692
0.000238990666058029,1.4549285307191657
0.00023919861947973987,1.365576071394894
0.00023940657290145073,1.2780555213077316
0.00023961452632316157,1.1961288115712385
0.00023982247974487246,1.1201853465835976
0.0002400304331665833,1.0488768363085086
0.00024023838658829413,0.9756379685109481
0.00024044634001000502,0.8993851783528585
0.00024065429343171586,0.8206658624476012
0.0002408622468534267,0.7408546069800642
0.0002410702002751376,0.6679075486207466
0.00024127815369684842,0.6039814988335719
0.0002414861071185593,0.5493670928350423
0.00024169406054027015,0.504377517089317
0.000241902013961981,0.47100790116650315
0.00024210996738369185,0.4581658815890151
0.00024231792080540272,0.4675244840466274
0.00024252587422711355,0.5007970734626083
0.00024273382764882442,0.5483220873477307
0.00024294178107053528,0.5789004659305492
0.00024314973449224612,0.5919858814500747
0.00024335768791395698,0.5869868094188484
0.00024356564133566784,0.5659125518047051
0.00024377359475737868,0.5528327318229445
0.00024398154817908954,0.5503829596834127
0.0002441895016008004,0.5597508252795114
0.00024439745502251125,0.5881970616526484
0.0002446054084442221,0.6200687825783968
0.00024481336186593297,0.6442213897705009
0.0002450213152876438,0.6570149128784281
0.0002452292687093547,0.6520311139908127
0.00024543722213106554,0.6327643529426557
0.0002456451755527764,0.6115090336577053
0.00024585312897448726,0.58885863772742
0.0002460610823961981,0.5653502887157118
0.00024626903581790894,0.5369121547916405
0.00024647698923961983,0.5024681673957719
0.00024668494266133067,0.46268186368190684
0.0002468928960830415,0.4182117428010115
0.0002471008495047524,0.37195481365240723
0.00024730880292646323,0.3256717397961781
0.0002475167563481741,0.2798758634492154
0.00024772470976988496,0.2350825548108657
0.0002479326631915958,0.19474983585905775
0.00024814061661330663,0.1544508306829335
0.0002483485700350175,0.11357427874827004
0.00024855652345672836,0.0715088187340006
0.00024876447687843925,0.02872618382887527
0.0002489724303001501,-0.000516557166533293
0.0002491803837218609,-0.013499529938721085
0.00024938833714357176,-0.009507088086481773
0.00024959629056528265,0.010658400331829172
0.0002498042439869935,0.038249631586109285
0.0002500121974087044,0.07148319525269013
0.0002502201508304152,0.11097522001624897
0.00025042810425212605,0.15627052743897119
0.00025063605767383694,0.18308704152704192
0.0002508440110955478,0.17816452131077423
0.0002510519645172586,0.14070595246725373
0.0002512599179389695,0.06984487319742899
0.00025146787136068034,0.002290449593022848
0.0002516758247823912,-0.03578624799914838
0.00025188377820410207,-0.044658258096674446
0.0002520917316258129,-0.024538769011559998
0.0002522996850475238,-2.6971195620456404e-05
0.00025250763846923464,0.0055300902562788095
0.00025271559189094547,-0.006653548234831401
0.0002529235453126563,-0.035402711952022874
0.0002531314987343672,-0.06560947816210137
0.00025333945215607804,-0.07412515847059488
0.0002535474055777889,-0.06102105662057034
0.00025375535899949976,-0.026793581940765247
0.0002539633124212106,0.02038135567045665
0.00025417126584292144,0.05601459688976998
0.00025437921926463233,0.07825873594076473
0.00025458717268634316,0.08780982727149884
0.00025479512610805406,0.08882425370031823
0.0002550030795297649,0.09994941507870202
0.00025521103295147573,0.11824224258004869
0.00025541898637318657,0.14169482902455605
0.00025562693979489746,0.168309338779935
0.0002558348932166083,0.17538064939870884
0.0002560428466383192,0.16534895302521033
0.00025625080006003,0.1390707523406873
0.00025645875348174086,0.09737293219312042
0.00025666670690345175,0.046381543669412335
0.0002568746603251626,-0.0056772131484803074
0.0002570826137468734,-0.05767714227608558
0.0002572905671685843,-0.1084966456826292
0.00025749852059029515,-0.14165815574150104
0.000257706474012006,-0.16293918568096746
0.0002579144274337169,-0.17569736373246087
0.0002581223808554277,-0.18327051436882338
0.0002583303342771386,-0.2029706172011682
0.00025853828769884944,-0.22943305901788236
0.0002587462411205603,-0.2549961317866088
0.0002589541945422711,-0.27615413491615637
0.000259162147963982,-0.2840603974561292
0.00025937010138569284,-0.2719933278232358
0.00025957805480740373,-0.24865445000007097
0.00025978600822911457,-0.2155015234214274
0.0002599939616508254,-0.17419077098862112
0.00026020191507253624,-0.13904763961416283
0.00026040986849424713,-0.11003836159399304
0.00026061782191595797,-0.0872187464566244
0.00026082577533766886,-0.07065557147020209
0.0002610337287593797,-0.05848256585718606
0.00026124168218109054,-0.04630632679940072
0.0002614496356028014,-0.033622981424879815
0.00026165758902451226,-0.01992797562486737
0.0002618655424462231,0.005025978638599909
0.000262073495867934,0.040423128900399945
0.0002622814492896448,0.08439497241600144
0.00026248940271135566,0.13509485622022854
0.00026269735613306655,0.17569913214693825
0.0002629053095547774,0.18918310771948843
0.0002631132629764883,0.1774568824769325
0.0002633212163981991,0.14228532416358877
0.00026352916981990996,0.09535731956731383
0.0002637371232416208,0.07459473356045233
0.0002639450766633317,0.08108333283636915
0.0002641530300850425,0.11359436832868704
0.0002643609835067534,0.1693557402870119
0.00026456893692846425,0.22136129075419658
0.0002647768903501751,0.26862633622374255
0.0002649848437718859,0.3121245519468742
0.0002651927971935968,0.35282601905712696
0.00026540075061530765,0.3788220211278043
0.00026560870403701854,0.37966145213688807
0.0002658166574587294,0.35534635916467305
0.0002660246108804402,0.30582849462100475
0.00026623256430215105,0.2493764121009832
0.00026644051772386194,0.20356965341054983
0.0002666484711455728,0.16738979415265642
0.00026685642456728367,0.1398422441222048
0.0002670643779889945,0.1121972604457734
0.00026727233141070534,0.07996237318525465
0.00026748028483241623,0.04419551961952272
0.00026768823825412707,0.005952759928689673
0.0002678961916758379,-0.031303743791934714
0.0002681041450975488,-0.0633268307575378
0.00026831209851925963,-0.0905361887897634
0.00026852005194097047,-0.11294146605484545
0.00026872800536268136,-0.13034076765776695
0.0002689359587843922,-0.14459316669820113
0.0002691439122061031,-0.15813786643986244
0.0002693518656278139,-0.1716646573519263
0.00026955981904952476,-0.18585985521613643
0.0002697677724712356,-0.21288623426689907
0.0002699757258929465,-0.2548459116027624
0.0002701836793146573,-0.3115409649351989
0.0002703916327363682,-0.38279801668618
0.00027059958615807905,-0.46109910765950096
0.0002708075395797899,-0.5400202046189542
0.00027101549300150073,-0.619644100904966
0.0002712234464232116,-0.7000503229124506
0.00027143139984492245,-0.7774654861625692
0.00027163935326663335,-0.8372999116849811
0.0002718473066883442,-0.8788150724152182
0.000272055260110055,-0.9012333426303911
0.0002722632135317659,-0.9058709237060268
0.00027247116695347675,-0.9241769411773281
0.0002726791203751876,-0.9604754053264043
0.0002728870737968985,-1.0162811866516497
0.0002730950272186093,-1.0952095419835055
0.00027330298064032015,-1.1868521880370397
0.00027351093406203104,-1.2793213594638835
0.0002737188874837419,-1.369526899940215
0.00027392684090545277,-1.4543778836798626
0.0002741347943271636,-1.5387502350077555
0.00027434274774887444,-1.6353352519544084
0.0002745507011705853,-1.7446770645440361
0.00027475865459229617,-1.8673576624675163
0.000274966608014007,-1.973492919186958
0.0002751745614357179,-2.041363944138137
0.00027538251485742873,-2.072144421346987
0.00027559046827913957,-2.0669388546373844
0.0002757984217008504,-2.0528752759604987
0.0002760063751225613,-2.0682511853221546
0.00027621432854427213,-2.1124602885567265
0.000276422281965983,-2.184956757680644
0.00027663023538769386,-2.275049218415403
0.0002768381888094047,-2.3408023796654285
0.00027704614223111553,-2.3812461728178094
0.0002772540956528264,-2.396275980985087
0.0002774620490745373,-2.3876090773048935
0.00027767000249624815,-2.3674759632376383
0.000277877955917959,-2.3359993209184977
0.0002780859093396698,-2.2922938791307335
0.00027829386276138066,-2.235460245050324
0.00027850181618309155,-2.192693719307787
0.00027870976960480244,-2.1766423570249525
0.0002789177230265133,-2.188280590806145
0.0002791256764482241,-2.228647362508924
0.00027933362986993495,-2.2698473269360915
0.00027954158329164584,-2.2855567861410027
0.0002797495367133567,-2.2749539810807367
0.00027995749013506757,-2.237173025079841
0.0002801654435567784,-2.17765201216775
0.00028037339697848925,-2.119008447808472
0.0002805813504002001,-2.062927892764897
0.000280789303821911,-2.0111068253039783
0.0002809972572436218,-1.9709941446202555
0.0002812052106653327,-1.9385236316600296
0.00028141316408704354,-1.9124830853512662
0.0002816211175087544,-1.891675275108437
0.0002818290709304652,-1.874116456550895
0.0002820370243521761,-1.8554734529717984
0.000282244977773887,-1.8350054722216194
0.00028245293119559783,-1.8119783455421978
0.00028266088461730867,-1.7856339143713122
0.0002828688380390195,-1.7530773809065325
0.00028307679146073034,-1.7228722650415593
0.00028328474488244123,-1.6975067733211198
0.0002834926983041521,-1.6794814479395197
0.00028370065172586296,-1.6596954614780433
0.0002839086051475738,-1.6192098379897981
0.00028411655856928463,-1.5563459994344317
0.00028432451199099547,-1.4693810532361462
0.00028453246541270636,-1.371698069788751
0.00028474041883441725,-1.2968196242284797
0.0002849483722561281,-1.2463647689313908
0.0002851563256778389,-1.2220026346301678
0.00028536427909954976,-1.2254390768341605
0.00028557223252126065,-1.2350453332029174
0.0002857801859429715,-1.2495821054900114
0.0002859881393646824,-1.2678179395594449
0.0002861960927863932,-1.284088809443953
0.00028640404620810405,-1.274711229809023
0.0002866119996298149,-1.2389205773602205
0.0002868199530515258,-1.1767969843543704
0.0002870279064732366,-1.0887814472383934
0.0002872358598949475,-1.0127545817186216
0.00028744381331665834,-0.9559589718835254
0.0002876517667383692,-0.9185514711286993
0.00028785972016008,-0.9007303180923396
0.0002880676735817909,-0.8880826000037242
0.0002882756270035018,-0.8704037590887314
0.00028848358042521264,-0.8470398913996208
0.00028869153384692347,-0.8173305309399735
0.0002888994872686343,-0.7816158089722182
0.00028910744069034515,-0.7448827465924649
0.00028931539411205604,-0.7075772603174246
0.00028952334753376693,-0.6701498478252792
0.00028973130095547776,-0.6305778589782919
0.0002899392543771886,-0.5878462914778306
0.00029014720779889944,-0.5432599978137945
0.00029035516122061033,-0.4981192476117115
0.00029056311464232117,-0.45612410350985316
0.00029077106806403206,-0.4150753318595755
0.0002909790214857429,-0.3730440776205544
0.00029118697490745373,-0.3290515644716147
0.00029139492832916457,-0.28205272719237817
0.00029160288175087546,-0.23539155872863088
0.0002918108351725863,-0.19127140020667188
0.0002920187885942972,-0.14972913703070445
0.000292226742016008,-0.11080763894456913
0.00029243469543771886,-0.07399560697775123
0.0002926426488594297,-0.04188616513396573
0.0002928506022811406,-0.015499844336616367
0.0002930585557028515,0.0041351563508496055
0.0002932665091245623,0.016470469857828064
0.00029347446254627315,0.024437383803785476
0.000293682415967984,0.027958546204192726
0.0002938903693896948,0.02695591674390614
0.0002940983228114057,0.02841342412070407
0.0002943062762331166,0.051837451701752586
0.00029451422965482744,0.09756986684711262
0.0002947221830765383,0.16600424190472798
0.0002949301364982491,0.25133865990108717
0.00029513808991995995,0.32617327803203
0.00029534604334167084,0.3925279295649839
0.00029555399676338173,0.4527954122169134
0.00029576195018509257,0.5098705924898519
0.0002959699036068034,0.5557892222092037
0.00029617785702851424,0.5812507172467151
0.00029638581045022513,0.5839884164765176
0.00029659376387193597,0.5616864858091619
0.00029680171729364686,0.5441952222861471
0.0002970096707153577,0.5512892174141198
0.00029721762413706854,0.5838295225347919
0.00029742557755877937,0.6427284264884829
0.00029763353098049026,0.7092167524591524
0.0002978414844022011,0.7599180212908255
0.000298049437823912,0.7942740070127103
0.00029825739124562283,0.8116931644179269
0.00029846534466733366,0.8152737728457149
0.0002986732980890445,0.816339445911882
0.0002988812515107554,0.8149587109426432
0.0002990892049324663,0.81119678461012
0.0002992971583541771,0.8080834351264191
0.00029950511177588796,0.8263331986599757
0.0002997130651975988,0.8660598010907432
0.00029992101861930963,0.9272016153630825
0.0003001289720410205,1.0089505081576462
0.0003003369254627314,1.075033899106511
0.00030054487888444225,1.1222313604582828
0.0003007528323061531,1.1510152372644344
0.0003009607857278639,1.1618207250504333
0.0003011687391495748,1.1750378157784092
0.00030137669257128565,1.193297489394841
0.00030158464599299654,1.2146663501992254
0.0003017925994147074,1.2372235740473847
0.0003020005528364182,1.2574062805562223
0.00030220850625812905,1.280195975616986
0.00030241645967983994,1.3066460318762174
0.0003026244131015508,1.3378268554784687
0.00030283236652326167,1.3719099322754158
0.0003030403199449725,1.4038741503678016
0.00030324827336668334,1.4348841833850976
0.0003034562267883942,1.4661037170639348
0.00030366418021010507,1.498801130900495
