time,flux
0.0011547345,0.7326330635972754
0.0011549687575787896,0.7227577845939434
0.0011552030151575788,0.7126880297240544
0.0011554372727363683,0.7024277211217983
0.0011556715303151577,0.6919807809220541
0.0011559057878939472,0.6813511312583219
0.0011561400454727364,0.6705426942661706
0.0011563743030515259,0.6595593920791001
0.0011566085606303153,0.6484051468313001
0.0011568428182091046,0.6370838806569603
0.001157077075787894,0.6255995156916494
0.0011573113333666835,0.6139559740681779
0.0011575455909454727,0.6021571779221145
0.0011577798485242622,0.5902070493869593
0.0011580141061030517,0.5781095105975916
0.0011582483636818411,0.565868483688201
0.0011584826212606304,0.5534878907929771
0.0011587168788394198,0.5409716540461094
0.0011589511364182093,0.5283236955824773
0.0011591853939969985,0.5155479375362704
0.001159419651575788,0.5026483020409885
0.0011596539091545774,0.4896287112322008
0.0011598881667333667,0.47649308724409667
0.0011601224243121561,0.46324535220948665
0.0011603566818909456,0.449889428264629
0.001160590939469735,0.43642923754302393
0.0011608251970485243,0.422868702178861
0.0011610594546273138,0.4092117443070194
0.0011612937122061032,0.3954622860609992
0.0011615279697848925,0.3816242495756796
0.001161762227363682,0.3677015569859398
0.0011619964849424714,0.35369813042527987
0.0011622307425212608,0.33961789202788945
0.00116246500010005,0.32546476392933726
0.0011626992576788395,0.31124266826243385
0.001162933515257629,0.29695552716205836
0.0011631677728364182,0.28260726276309006
0.0011634020304152077,0.26820179719971854
0.0011636362879939972,0.2537430526061335
0.0011638705455727864,0.23923495111583487
0.0011641048031515759,0.22468141486508109
0.0011643390607303653,0.21008636598599303
0.0011645733183091548,0.1954537266148291
0.001164807575887944,0.1807874188843997
0.0011650418334667335,0.1660913649295841
0.001165276091045523,0.15136948688526147
0.0011655103486243122,0.13662570688562145
0.0011657446062031016,0.12186394706485369
0.001165978863781891,0.1070881295564582
0.0011662131213606803,0.0923021764960038
0.0011664473789394698,0.07751000929016827
0.0011666816365182592,0.06739321854903237
0.0011669158940970487,0.05257672356967818
0.001167150151675838,0.03489990188244038
0.0011673844092546274,0.016500492888852067
0.0011676186668334169,-0.0035594207505710513
0.0011678529244122061,-0.019789933414878322
0.0011680871819909956,-0.030510951609193752
0.001168321439569785,-0.03784684165605186
0.0011685556971485745,-0.041606869749081635
0.0011687899547273637,-0.04389985020630749
0.0011690242123061532,-0.047575534143714376
0.0011692584698849426,-0.05457961615808166
0.0011694927274637319,-0.06519819698034297
0.0011697269850425213,-0.079336469621104
0.0011699612426213108,-0.09614904925108399
0.0011701955002001,-0.11440110076920178
0.0011704297577788895,-0.1335174335343639
0.001170664015357679,-0.15370245576182284
0.0011708982729364684,-0.16802368420414593
0.0011711325305152577,-0.17685591410519608
0.0011713667880940471,-0.1823192274344879
0.0011716010456728366,-0.18336419928226524
0.0011718353032516258,-0.18841013986409033
0.0011720695608304153,-0.20222347430518967
0.0011723038184092047,-0.21801598325401375
0.001172538075987994,-0.23703766037361915
0.0011727723335667834,-0.2566352778100881
0.001173006591145573,-0.2704358577903232
0.0011732408487243624,-0.2886278734876344
0.0011734751063031516,-0.3124396858118941
0.001173709363881941,-0.34100476892001874
0.0011739436214607305,-0.3756485976823164
0.0011741778790395198,-0.4105121139322596
0.0011744121366183092,-0.44133630020384323
0.0011746463941970987,-0.46826728580844507
0.001174880651775888,-0.49134050355114767
0.0011751149093546774,-0.5097063126722619
0.0011753491669334668,-0.5212577503727474
0.0011755834245122563,-0.5264408858283357
0.0011758176820910455,-0.5277840788223883
0.001176051939669835,-0.5279843464319937
0.0011762861972486245,-0.536942170454889
0.0011765204548274137,-0.5544984832093585
0.0011767547124062032,-0.5791794766610981
0.0011769889699849926,-0.6068294011091921
0.001177223227563782,-0.6365088421354872
0.0011774574851425713,-0.6675311482369459
0.0011776917427213608,-0.6993297614816267
0.0011779260003001502,-0.7325559948537066
0.0011781602578789395,-0.7624548187015536
0.001178394515457729,-0.7844327772976445
0.0011786287730365184,-0.7989672439628214
0.0011788630306153076,-0.8072565044444756
0.001179097288194097,-0.8118903471905834
0.0011793315457728866,-0.8195720363512661
0.001179565803351676,-0.8300111573248984
0.0011798000609304653,-0.8444814560565465
0.0011800343185092547,-0.864877851285138
0.0011802685760880442,-0.8883285537877731
0.0011805028336668334,-0.9150685192683793
0.0011807370912456229,-0.9444707384725494
0.0011809713488244123,-0.9714687846604647
0.0011812056064032016,-0.9935835235237409
0.001181439863981991,-1.0097858736845076
0.0011816741215607805,-1.020212222201874
0.00118190837913957,-1.0257570270749796
0.0011821426367183592,-1.0300556900277942
0.0011823768942971487,-1.0376785979614749
0.0011826111518759381,-1.047983381229239
0.0011828454094547274,-1.0620599103230945
0.0011830796670335168,-1.0800079389549795
0.0011833139246123063,-1.098616399851138
0.0011835481821910957,-1.1178933743805364
0.001183782439769885,-1.1368402471319692
0.0011840166973486744,-1.1534601186753515
0.001184250954927464,-1.1643040925309125
0.0011844852125062531,-1.169005371512963
0.0011847194700850426,-1.1677799080737619
0.001184953727663832,-1.1622001127537969
0.0011851879852426213,-1.1551212593258189
0.0011854222428214108,-1.1481521695105454
0.0011856565004002002,-1.1410875803449378
0.0011858907579789897,-1.1366231961120232
0.001186125015557779,-1.1358940165465348
0.0011863592731365684,-1.139653398831796
0.0011865935307153578,-1.147971766570748
0.001186827788294147,-1.1594093621003314
0.0011870620458729365,-1.1721880504917794
0.001187296303451726,-1.1819385936165576
0.0011875305610305152,-1.1889660493668082
0.0011877648186093047,-1.1932577430204108
0.0011879990761880942,-1.1941819154699436
0.0011882333337668836,-1.192619808689835
0.0011884675913456729,-1.1888322719574504
0.0011887018489244623,-1.1829025279382424
0.0011889361065032518,-1.1728193959814885
0.001189170364082041,-1.1614922943251236
