time,flux
0.002955302,1.635689200825832
0.002956003,1.612897208658186
0.0029567035,1.5688972033969097
0.0029574041,1.564186144350189
0.0029581045,1.5332905426820622
0.0029588044,1.4870933539775446
0.0029595043,1.4229836293952587
0.0029602037,1.3756980711946742
0.002960903,1.3399106940996035
0.002961602,1.3070615531432128
0.002962301,1.2489720587320812
0.0029629995,1.2346774328411192
0.0029636978,1.227992766985945
0.002964396,1.2925309083344825
0.0029650938,1.2370329120373031
0.0029657914,1.2446805190904435
0.0029664887,1.2804727822920687
0.0029671858,1.2105502429632675
0.0029678827,1.2218810457035327
0.0029685793,1.1588716199822227
0.0029692757,1.0465975590146688
0.0029699719,1.054624758698115
0.0029706678,1.0090574848923881
0.0029713635,0.9825597238186382
0.0029720587,0.9996920886933863
0.002972754,0.9467620326775305
0.002973449,0.9806779695150212
0.0029741435,1.0045261362012585
0.002974838,0.9961364179544231
0.002975532,0.9387684028989939
0.0029762262,0.9581668658929337
0.0029769198,0.973138858573923
0.0029776131,1.0119853057944013
0.0029783065,0.9477317521057416
0.0029789994,0.940940726943874
0.002979692,0.9413556761259417
0.0029803845,0.8708841665962365
0.0029810767,0.8716902549609338
0.0029817687,0.8182306826919393
0.0029824604,0.8032156166656226
0.002983152,0.7584125523646759
0.0029838432,0.712282695143072
0.002984534,0.6575739685281481
0.0029852248,0.6173972552127207
0.0029859154,0.5677554404073858
0.0029866055,0.49943505930437954
0.0029872956,0.494284656944164
0.0029879853,0.4811425388763626
0.002988675,0.4794865183539838
0.002989364,0.40437398398710667
0.002990053,0.34424152049505
0.002990742,0.2866701580173923
0.0029914305,0.2393089920396622
0.0029921187,0.13269857229967075
0.0029928067,0.11522630544945375
0.002994182,0.056278752503406304
0.0029948694,0.04124140023749206
0.0029955562,-0.04497164357891216
0.002996243,-0.06060541097605733
0.0029969297,-0.1404531415251001
0.0029976158,-0.2264978598418555
0.002998302,-0.26439716781668626
0.002998988,-0.3208600504387369
0.0029996734,-0.403461552910899
0.0030003586,-0.4601753836895198
0.0030010438,-0.5168041155635639
0.0030017286,-0.5577892082375326
0.003002413,-0.5963032293470553
0.0030030974,-0.6347807304686737
0.0030037814,-0.6725630443780619
0.0030044653,-0.7194417920894743
0.0030051488,-0.7062531987106215
0.0030058322,-0.7544549909697387
0.0030065153,-0.7462083030030415
0.003007198,-0.7596344347773067
0.0030078806,-0.8186504660458899
0.003008563,-0.8254279497403046
0.003009245,-0.8565268254796566
0.003009927,-0.9008956542341685
0.0030106085,-0.924023284945161
0.0030112898,-0.9522800988420953
0.0030119708,-0.9143195496199504
0.0030126518,-0.9050941929278645
0.0030133324,-0.9044806576820624
0.0030140127,-0.9349457127435107
0.0030146928,-0.9121086191143432
0.0030153727,-0.9421402246009785
0.003016052,-0.9244193396828042
0.0030167315,-0.9362937633902461
0.0030174106,-0.8976366750576132
0.0030180893,-0.8970041714747563
0.003018768,-0.940494641805491
0.0030194463,-0.9655448605673033
0.0030201245,-0.9531732735333234
0.0030208023,-0.9788091554194193
0.0030214798,-0.8626186778772201
0.0030221571,-0.8762637796592383
0.0030228342,-0.8270403068996872
0.0030235113,-0.8425923859223726
0.0030241876,-0.7795367429558736
0.003024864,-0.7785432932971731
0.0030255402,-0.7430883674806582
0.003026216,-0.6679324690458277
0.0030268915,-0.6506632738802265
0.003027567,-0.5955875318312389
0.003028242,-0.5454963541416037
0.003028917,-0.45336685291777057
0.0030295914,-0.43007658967070933
0.0030302657,-0.34445821931244597
0.00303094,-0.31472800249905475
0.0030316138,-0.2570709484257877
0.0030322873,-0.15868448655961917
0.0030329607,-0.10239808793627483
0.0030336336,-0.11214075043225007
0.0030343065,-0.1590989056908172
0.003034979,-0.1005760377372641
0.0030356513,-0.05743167954985863
0.0030363235,-0.06645925756616414
0.0030369952,-0.010544641623732233
0.003037667,0.04339675889658585
0.0030383382,0.13208756577247327
0.0030390092,0.17629725925490378
0.00303968,0.2686301255700411
0.0030403505,0.2938222652516192
0.0030410208,0.3502399725288793
0.003041691,0.3965839677247767
0.0030423608,0.5096828139386667
0.0030430304,0.4777986674613618
0.0030436995,0.5064720126608455
0.0030443687,0.547728370510369
0.0030450374,0.6158357486979825
0.003045706,0.6553692712088789
0.0030463743,0.6768193629308507
0.0030470423,0.659195741318848
0.00304771,0.7010546280899573
0.0030483776,0.7554272990846908
0.0030490449,0.7827145461411006
0.003049712,0.7750775781248938
0.0030503788,0.7835120792669864
0.0030510451,0.7510145565548609
0.0030517115,0.7325020086947275
0.0030523776,0.7506503595001713
0.0030530433,0.7235456336735153
0.0030537087,0.7414458450634777
0.003054374,0.709825805925864
0.003055039,0.729351663228876
0.0030557038,0.7377809709399186
0.0030563683,0.7409906612512092
0.0030570324,0.7173223542999455
0.0030576964,0.6529115360505751
0.0030590235,0.6397059671140476
0.0030596869,0.6338433259555482
0.0030603497,0.6005088204011136
0.0030610126,0.584560182289781
0.003061675,0.5875813719673083
0.0030623372,0.5197263993046745
0.003062999,0.4588210222259211
0.0030636608,0.4397424697116277
0.0030643223,0.3853093766382551
0.0030649835,0.3112261903080817
0.0030656443,0.2611311850061362
0.003066305,0.21578981791846036
0.0030669654,0.16504515090489716
0.0030676257,0.1682387699575752
0.0030682855,0.1782714619720553
0.0030689451,0.14708462880015138
0.0030696045,0.15041253335814836
0.0030702637,0.13162406979421867
0.0030709226,0.12466124970967873
0.0030715812,0.07075221871515622
0.0030722397,0.02989311490849773
0.0030728977,0.031070604740993466
0.0030735557,-0.024816692692231974
0.0030742132,-0.07785134385547893
0.0030748707,-0.14635304581179948
0.0030755277,-0.21342956076458683
0.0030761845,-0.24990671480148094
0.0030768411,-0.25348967193317695
0.0030774975,-0.23736476558860237
0.0030781536,-0.23730691131263784
0.0030788092,-0.2936155608387659
0.003079465,-0.2787599304414297
0.00308012,-0.30674653337753155
0.0030807753,-0.2611173212211506
0.00308143,-0.2848526550122201
0.0030820845,-0.26903715664181427
0.0030827387,-0.30934706484381874
0.0030833927,-0.2823680933773779
0.0030840465,-0.30888698849768903
0.0030847,-0.30307640425264
0.0030853534,-0.336730912379355
0.0030860063,-0.3647640463084361
0.0030866591,-0.32062184171641733
0.0030873115,-0.30804940760424654
0.0030879637,-0.29277460153702944
0.0030886158,-0.28176261918993434
0.0030892675,-0.3511644780578206
0.003089919,-0.39284568473330594
0.00309057,-0.41139977896527274
0.0030918717,-0.356440121327914
0.003092522,-0.3985279302176074
0.0030931723,-0.4170370439901938
0.0030938222,-0.41965495417452964
0.0030944718,-0.43973717829958897
0.0030951211,-0.41090516470379057
0.0030957703,-0.45808216093985404
0.0030964192,-0.5063854328250798
0.0030970678,-0.5559207341245271
0.0030977163,-0.5159452469552942
0.0030983642,-0.5144970477019912
0.0030990122,-0.5364871635400055
0.0030996597,-0.5702492238580157
0.003100307,-0.5883898391322752
0.003100954,-0.5839375981596546
0.0031016008,-0.48037945211348465
0.0031022474,-0.3921301430215044
0.0031028937,-0.3373953828612363
0.0031035396,-0.3063146182747373
0.0031041855,-0.2838560598501748
0.0031048309,-0.23477054922672436
0.0031054763,-0.17344139306069667
0.0031061212,-0.1637886427651388
0.003106766,-0.09433490259932792
0.0031074104,-0.11230997433725702
0.0031080546,-0.08740837066762347
0.0031086986,-0.05414387148043651
0.0031093422,-0.01862635305061523
0.0031099857,0.007536199944848527
0.0031106288,0.10453132472819093
0.0031112717,0.06002798184961953
0.0031119145,0.07445989794495451
0.0031125569,0.11599835542865392
0.003113199,0.15102552249283782
0.0031138407,0.2241867491414604
0.0031144824,0.24617482241053307
0.0031151238,0.26145289284347517
0.0031157648,0.25530149428909304
0.0031164056,0.2303445811223424
0.0031170463,0.30613019100348565
0.0031176866,0.3007093576307648
0.0031183267,0.3154646466732094
0.0031189665,0.3159119370038312
0.0031196058,0.32102164857159454
0.0031202452,0.3933998938752996
0.0031208843,0.40655561605071666
0.003121523,0.47158595270116677
0.0031221614,0.5010502069928108
0.0031227996,0.5119096240284551
0.0031234375,0.4817644698097051
0.0031240752,0.43148628526408517
0.0031247127,0.48685871084335325
0.00312535,0.5018867449199865
0.0031259868,0.5269227213690991
0.0031266236,0.48790364345674103
0.00312726,0.48076188400054426
0.003127896,0.4854375238513282
0.0031285319,0.4893587729957102
0.0031291675,0.5221885981392744
0.0031298029,0.4735401264432464
0.0031304378,0.4826605726326555
0.0031310727,0.47594767539947047
0.0031317072,0.5558748895227098
0.0031323417,0.6005141182351098
0.0031329757,0.6160034782889333
0.0031336094,0.6252736467871208
0.003134243,0.6474165731531843
0.0031348763,0.6004426073765684
0.003135509,0.6079306958127766
0.003136142,0.5665748859157239
0.0031367743,0.5300023826422714
0.0031374064,0.5575062375026849
0.0031380386,0.5430937255615421
0.0031386702,0.5139740339468342
0.0031393014,0.5183707335939557
0.0031399326,0.5208965771101366
0.0031405636,0.4634513576989832
0.003141194,0.49792279989212285
0.0031418246,0.5162117074060881
0.0031424547,0.5086386667646353
0.0031430845,0.45373739131435
0.003143714,0.4258519430147974
0.0031443434,0.43427561772772166
0.0031449725,0.42807436706416424
0.0031456011,0.45898026725168806
0.0031462298,0.4686776837265704
0.003146858,0.47342664464017786
0.003147486,0.4657961957157982
0.0031481136,0.453011798978463
0.003148741,0.4393251679574095
0.0031493683,0.39219073696975054
0.003149995,0.4112918402127987
0.003150622,0.4294140541438449
0.0031512482,0.40784984884102726
0.0031518743,0.39043154976155797
0.0031525004,0.3835447325797356
0.003153126,0.3478465202559032
0.0031537511,0.35846918968756847
0.0031543763,0.40350379423962474
0.0031550012,0.4827623247800487
0.0031556257,0.4428752260460431
0.0031562499,0.4117923187671783
0.0031568739,0.40539716255286495
0.0031574976,0.4704950314626681
0.0031581211,0.47100279420311736
0.0031587444,0.4696503280728505
0.0031593675,0.46800567206129995
0.00315999,0.49461524982968513
0.0031606124,0.5206014478566992
0.0031612348,0.5990393312958973
0.0031618567,0.5943611231021491
0.0031624783,0.5847477368670484
0.0031630995,0.5761234126387192
0.0031637207,0.6312592630185556
0.0031643414,0.5826534877436241
0.0031649622,0.6269370676792364
0.0031655824,0.5967899512007832
0.0031662025,0.5794508637105034
0.0031668223,0.5731380635215184
0.0031674418,0.5710506525924636
0.003168061,0.6299742857787004
0.00316868,0.6156535819062472
0.0031692986,0.6714914539440894
0.003169917,0.6904823194060173
0.0031705352,0.6681884371590203
0.0031711531,0.6804465381023859
0.0031717708,0.7274890801798514
0.003172388,0.7279970672555074
0.0031730053,0.7209245415764658
0.003173622,0.6280358979220098
0.0031742386,0.5829866853774665
0.003174855,0.6456354279059322
0.003175471,0.633978164535564
0.0031760868,0.5864939040915902
0.0031767024,0.5871251093130069
0.0031773176,0.5846932336880046
0.0031779325,0.546217842599314
0.0031785474,0.5629646124159196
0.0031791618,0.5174540936990104
0.0031797758,0.5566222251980604
0.0031803898,0.5360006424680663
0.0031810035,0.5642418037920648
0.0031816168,0.5848245252104597
0.0031822298,0.62568853065165
0.0031834552,0.6229985570730281
0.0031840676,0.5757088494815528
0.0031846797,0.6040125059768212
0.0031852913,0.5151369173889889
0.003185903,0.456788151953822
0.0031865141,0.4476820235678769
0.003187125,0.45167710401444083
0.0031877358,0.471504710854685
0.0031883463,0.4455135362359777
0.0031889563,0.42453389540389985
0.0031895663,0.3502174185837964
0.0031901759,0.3486884390050266
0.0031907852,0.2707778070559169
0.0031920031,0.22745229131372438
0.0031926115,0.19008825680861982
0.00319322,0.14899853793130535
0.0031938278,0.09901734745277768
0.0031944357,0.044935735562623494
0.0031950432,0.05973471527275068
0.0031956502,-0.02298330956927582
0.0031962572,-0.0513310502556527
0.003196864,-0.09618802664675656
0.0031974702,-0.13812492462794115
0.0031980763,-0.2101241555342759
0.0031986823,-0.21434870689058702
0.0031992877,-0.319011887992639
0.003199893,-0.35434286162243084
0.0032004982,-0.3516185755335438
0.0032011028,-0.43559892783312687
0.0032017075,-0.4818602398730384
0.0032023117,-0.5047610852681208
0.0032029157,-0.5643567788406463
0.0032035194,-0.5786378782558554
0.0032041227,-0.5441060091642652
0.003204726,-0.5514874930758442
0.0032053287,-0.5983097796347182
0.0032059313,-0.6520321710605387
0.0032065336,-0.716208315333501
0.0032071357,-0.7534870041139471
0.0032077376,-0.7759219699080192
0.0032083392,-0.7604421941401293
0.0032089404,-0.845486951741159
0.0032095413,-0.9351104820795787
0.003210142,-0.9792827641309939
0.0032107425,-0.9764881434676347
0.0032113427,-0.98100194907632
0.0032119425,-1.020052402802828
0.0032125423,-1.0314623170101958
0.0032131416,-1.0420116809083522
0.0032137407,-1.0967568884284475
0.0032143395,-1.10990568674818
0.003214938,-1.1094245191868155
0.0032155365,-1.093011727623597
0.0032161344,-1.126622096412216
0.003216732,-1.1718332529632425
0.0032173295,-1.21395426179185
0.0032179267,-1.2554208448769815
0.0032185237,-1.231430597722382
0.0032191202,-1.2726337668145449
0.0032197167,-1.2655821631651938
0.0032203128,-1.3410560392724387
0.0032209086,-1.379587913466277
0.0032215042,-1.4121318756123507
0.0032220995,-1.4203219011137924
0.0032226946,-1.4001626027371579
0.0032232893,-1.4272681482687664
0.0032238837,-1.5182605800750442
0.003224478,-1.5764230764437823
0.0032250718,-1.6180016855657189
0.0032256655,-1.5935560784523968
0.003226259,-1.6751398527858328
0.003226852,-1.6250525139489393
0.0032274448,-1.7120841922783527
0.0032280374,-1.6834295809021418
0.0032286297,-1.6610970156324354
0.0032292218,-1.6257151704792823
0.0032298137,-1.5797885359305095
0.003230405,-1.6190084951893293
0.0032309962,-1.5987313070139204
0.0032315871,-1.6350337562044477
0.0032321778,-1.6763651425189394
0.0032327683,-1.6199922154622353
0.0032333583,-1.6289927426708075
0.003233948,-1.6252775736573515
0.0032345378,-1.625776692281346
0.003235127,-1.5911169887800123
0.003235716,-1.5238204827977906
0.0032363047,-1.4811375212652151
0.003236893,-1.4786523803222074
0.0032374815,-1.4323547490721682
0.0032380694,-1.3530814327839704
0.003238657,-1.3359737789980812
0.0032392442,-1.3153156479016042
0.0032398314,-1.2433258122841475
0.0032404182,-1.200122962151971
0.003241005,-1.0636544237275332
0.0032415912,-1.0855170633410787
0.003242177,-1.0954550218311856
0.0032427628,-1.0892723823879513
0.0032433483,-1.003510566809792
0.0032439334,-0.9617062405058121
0.0032445183,-0.9372135086332483
0.003245103,-0.937150113984065
0.0032456873,-0.8841188074957814
0.0032462713,-0.7864409682975172
0.0032468552,-0.8063779386085684
0.0032474387,-0.772778771564516
0.003248022,-0.6991172173483918
0.003248605,-0.6393669758609355
0.0032491877,-0.6069874896482537
0.00324977,-0.5831313962900033
0.003250352,-0.5198295365433664
0.0032509342,-0.5121756352685458
0.0032515158,-0.393680396393282
0.003252097,-0.33216617796189724
0.003252678,-0.28909671385578906
0.0032532588,-0.21614832361439054
0.0033143472,-0.12597460502553953
0.0033148974,-0.043730002033780885
0.0033154476,0.014558545308827544
0.0033159973,0.0851935900648309
0.0033165468,0.11071988736124114
0.003317096,0.15032626459413448
0.003317645,0.160164635584498
0.0033181938,0.18652565364155488
0.0033187422,0.20216715817737974
0.0033192902,0.20579585122441316
0.003319838,0.21026232326662728
0.0033203857,0.16895564268490557
0.0033209329,0.1936928148599691
0.0033214798,0.17953282463014789
0.0033220265,0.19904851994254413
0.003322573,0.20350575356710077
0.0033231191,0.17099785256662953
0.003323665,0.1121839265783776
0.0033242104,0.06610000604988778
0.0033247557,-0.001871187010191638
0.0033253008,-0.04404337147300265
0.0033258453,-0.028854696569800487
0.0033263897,-0.08917848014086285
0.0033269338,-0.09351894939528478
0.0033274777,-0.11929439052966288
0.0033280214,-0.0914147594054729
0.0033285646,-0.11596860724235054
0.0033291075,-0.13739234096970862
0.0033296503,-0.17912220526494685
0.0033301928,-0.20216743016104957
0.003330735,-0.237101004657477
0.0033312768,-0.31119229648349317
0.0033318184,-0.35941655594981076
0.0033323597,-0.4132821618330137
0.0033329006,-0.4512832358717076
0.0033334414,-0.5283247526304969
0.0033339818,-0.6388133990329967
0.003334522,-0.7027557746984936
0.003335062,-0.7569296754495738
0.0033356014,-0.8025605211261678
0.0033361407,-0.8345639162547276
0.0033366797,-0.9671625369743391
0.0033372184,-1.0437607018423951
0.003337757,-1.1626215678427585
0.003338295,-1.2149318784462892
0.0033388329,-1.2757488895800397
0.0033393705,-1.4165435328728408
0.0033399079,-1.5519552285995648
0.003340445,-1.7463067288865384
0.0033409817,-1.800918117774407
0.003341518,-1.8597722896319537
0.0033420543,-1.9082279613903421
0.00334259,-2.01431227701347
0.0033431258,-2.073406089268567
0.003343661,-2.1063663889056725
0.0033441961,-2.111922348907671
0.0033447307,-2.0770687344994925
0.0033452653,-2.1666157324165907
0.0033457994,-2.227030378532112
0.0033463333,-2.2926594491512757
0.003346867,-2.3694563965759716
0.0033474,-2.4100900016407523
0.0033479333,-2.497757712941508
0.003348466,-2.5901349745168307
0.0033489983,-2.6015627369927152
0.0033495305,-2.6725136932880744
0.003350594,-2.736282256624208
0.0033511254,-2.7822722478079744
0.0033516563,-2.8081455599366056
0.003352187,-2.871130007936127
0.0033527175,-2.8989379365300185
0.0033532477,-2.9666906949866294
0.0033537776,-2.9837754510989205
0.003354307,-3.0255878727308665
0.0033548365,-3.0665802801092448
0.0033553655,-3.0656635384887294
0.003355894,-3.1093824244446084
0.0033564225,-3.12155105490241
0.0033569506,-3.1563334309746693
0.0033574787,-3.253218251047845
0.003358006,-3.22553477096624
0.0033585334,-3.222426596154149
0.0033590605,-3.189499653329853
0.0033595872,-3.184096125324177
0.0033601136,-3.1772118555999156
0.0033606398,-3.1732278409094263
0.0033611655,-3.1483637327339897
0.003361691,-3.205309268667068
0.0033622163,-3.2271017252279597
0.0033627413,-3.155134631482761
0.0033632661,-3.129339257214539
0.0033637905,-3.08972641924511
0.0033643146,-3.0733899341631856
0.0033648384,-3.0423552336952366
0.003365362,-3.0464478810252116
0.0033658852,-2.9954113309212578
0.0033664082,-2.944049053156945
0.0033669309,-2.9104369432301764
0.0033674533,-2.924056943077286
0.0033679754,-2.8592116724394487
0.0033684971,-2.8639148883330363
0.0033690187,-2.8567020516983495
0.00336954,-2.8683404307921694
0.0033700608,-2.9359961754387287
0.0033705814,-2.9897424876969145
0.0033711018,-2.982070669621048
0.003371622,-2.948973712097637
0.0033721419,-2.9185323663839493
0.0033726613,-2.9087648155814434
0.0033731805,-2.8935326138440263
0.0033736995,-2.7717513305237023
0.003374218,-2.7144880980092365
0.0033747365,-2.6631366348933714
0.0033752546,-2.6739730792995937
0.0033757722,-2.6516733761259657
0.0033762897,-2.672745115215756
0.0033768069,-2.665666707042476
0.0033773237,-2.60333652630504
0.0033778404,-2.5512480329954683
0.0033783568,-2.4791873654121077
0.0033788728,-2.3565841998135824
0.0033793885,-2.2910736903859688
0.003379904,-2.234271440657793
0.0033804192,-2.1333320962430817
0.003380934,-2.0875409732799453
0.0033814486,-2.0841313450093373
0.003381963,-2.0830030246474607
0.003382477,-2.042110408226653
0.0033829906,-1.913182356732604
0.003383504,-1.8874201979326104
0.0033840172,-1.8237026726306815
0.00338453,-1.7723497141282052
0.0033850425,-1.6679846642959193
0.0033855548,-1.6261751322452282
0.0033860668,-1.5939769920494489
0.0033865785,-1.5634682216889955
0.0033870898,-1.5241312785433085
0.0033876009,-1.4949893055074772
0.0033881117,-1.395685577858278
0.0033886223,-1.3342242569253504
0.0033891324,-1.3130786131823746
0.0033896426,-1.3450235201160943
0.0033901522,-1.31586516207386
0.0033906614,-1.300136909585268
0.0033911706,-1.273811130825088
0.0033916794,-1.2926620322722018
0.0033921879,-1.3105766150064577
0.003392696,-1.2212462131099675
0.003393204,-1.115323871471373
0.0033937115,-0.9954935028821554
0.0033942189,-0.987605704500541
0.003394726,-0.9663058158809215
0.0033952326,-0.9316660069629646
0.003395739,-0.8393547576344103
0.0033962452,-0.8412455758113766
0.0033967511,-0.8539849289115538
0.0033972566,-0.9036437449730915
0.0033977618,-0.9273488813765159
0.0033982669,-0.9059559586105644
0.0033987716,-0.8673857285260114
0.003399276,-0.8977012625900608
0.00339978,-0.8848873687753872
0.0034002839,-0.8503618506586229
0.0034007875,-0.772219627596287
0.0034012906,-0.7617379721066124
0.0034017935,-0.748523395514941
0.0034022962,-0.70587230772155
0.0034027987,-0.6377642008477257
0.0034033007,-0.6423575055572475
0.0034038024,-0.6195660825245414
0.003404304,-0.6124359542107657
0.0034048052,-0.6034881119421529
0.003405306,-0.5459005716631756
0.0034058066,-0.5357230766408498
0.003406307,-0.5278836494412336
0.0034068068,-0.47841435128654686
0.0034073067,-0.48805446441505135
0.0034078062,-0.4248721526133748
0.003408305,-0.4054935981259687
0.003408804,-0.3726154253591736
0.0034093026,-0.3387258342046473
0.0034098008,-0.3373236921089846
0.0034102988,-0.2727212271822166
0.0034107964,-0.21781485360449396
0.003411294,-0.21385371035012246
0.003411791,-0.24681271376956057
0.0034122877,-0.28129540000766484
0.0034127843,-0.2823162463463867
0.0034132805,-0.3078958442989535
0.0034137764,-0.28099942160081565
0.0034142719,-0.2930438161075031
0.0034147673,-0.22591498939306812
0.0034152623,-0.26983763074601186
0.003415757,-0.24268957832663995
0.0034162514,-0.25214703155551116
0.0034167457,-0.2189958567638947
0.0034172395,-0.23213540595646634
0.0034177331,-0.2191564108539184
0.0034182263,-0.23519465972818993
0.0034187194,-0.17484500751914345
0.003419212,-0.17403451544896106
0.0034197043,-0.15168487931930458
0.0034201965,-0.13666514295323517
0.0034206882,-0.09184900352165011
0.0034211797,-0.016652128384866353
0.003421671,0.0625362779958103
0.0034221618,0.08943571074374161
0.0034226524,0.1005053937038848
0.0034231427,0.09395926929030204
0.0034236328,0.0703866023008973
0.0034241225,0.10619016683423571
0.003425101,0.0675343147538085
0.00342559,0.061566431142163265
0.0034260785,0.03165715556514409
0.0034265667,0.054526625146076604
0.0034270547,0.19034680450119604
0.0034275423,0.22022235276848204
0.0034280298,0.23943014031179488
0.003428517,0.2490950501944856
0.0034290035,0.27336335360147435
0.0034294901,0.276378851385302
0.0034299763,0.25826698362345313
0.0034304622,0.24729065551566734
0.003430948,0.25495238548686155
0.003431433,0.2701358616055994
0.003431918,0.2690146053794566
0.0034324029,0.2971279424655999
0.0034328871,0.3534803249584713
0.0034333714,0.42900328165869167
0.0034338553,0.400669787567211
0.0034343386,0.4007590851213117
0.003434822,0.32241316448226265
0.0034353049,0.29060294621423594
0.0034357875,0.2805283389344818
0.00343627,0.22255058412240053
0.003436752,0.23192362108658873
0.0034372336,0.22801371075584406
0.0034377151,0.21017874009377582
0.0034381964,0.22457748837335725
0.0034386772,0.20856404696277528
0.0034391577,0.2076466152051788
0.003439638,0.2062793424403971
0.003440118,0.19557830682837263
0.0034405976,0.2113038678334357
0.003441077,0.21326945534497666
0.0034415561,0.23888781662949127
0.0034420348,0.2666405583332279
0.0034425133,0.2830650683090153
0.0034429915,0.28161781993469426
0.0034434695,0.22672745604128974
0.003443947,0.18004651858986592
0.0034444244,0.15612965031977857
0.0034449014,0.1566964703953571
0.003445378,0.1892836343834118
0.0034458544,0.19921447145371066
0.0034463305,0.16139880661986777
0.0034468065,0.22158891825803534
0.003447282,0.30109549023562693
0.003447757,0.34047937610173495
0.003448232,0.37953319324349977
0.0034487066,0.38959785965552884
0.003449181,0.4190266106934042
0.003449655,0.47296494548333834
0.0034501287,0.46111631813142023
0.003450602,0.48055300209612617
0.0034510754,0.5358039913580116
0.003451548,0.5128017632465915
0.0034520207,0.49836176306773355
0.0034524929,0.46778687605890296
0.0034529648,0.44201069285410965
0.0034534365,0.46176724714584877
0.0034539078,0.47589472650395653
0.0034543788,0.45176985814363824
0.0034548496,0.44790511084469753
0.0034553201,0.43326759648456575
0.0034557902,0.4424712730163032
0.00345626,0.39337100983678247
0.0034567297,0.42644566131042244
0.0034571989,0.4257004190674673
0.003457668,0.3941231175774559
0.0034581365,0.3506103251380444
0.003458605,0.34906952273974734
0.003459073,0.3629584437586658
0.0034595407,0.2935806733052064
0.0034600082,0.23461121693080936
0.0034604755,0.15465560973317777
0.0034609423,0.17491851222560822
0.003461409,0.19465685364026147
0.003461875,0.19915488888886043
0.0034623411,0.21854338585148697
0.0034628068,0.19975181907524925
0.003463272,0.2670066758861748
0.0034637372,0.2673084580841822
0.003464202,0.3188163864009194
0.0034646664,0.3048615457641441
0.0034651307,0.327779969583834
