time,flux
0.0015448809,-0.10495273684416764
0.0015454562974487245,-0.08737170624977343
0.0015460316948974488,-0.07022209164643707
0.0015466070923461732,-0.053497781771074
0.0015471824897948976,-0.037192665360599605
0.001547757887243622,-0.021300631152111966
0.0015483332846923463,-0.0058155678825264805
0.0015489086821410707,0.00926863571087614
0.0015494840795897949,0.02395809089118049
0.0015500594770385193,0.0382589089216538
0.0015506348744872436,0.05217720106483272
0.001551210271935968,0.0657190785839845
0.0015517856693846924,0.07889065274201106
0.0015523610668334168,0.091698034801997
0.0015529364642821411,0.10414733602684426
0.0015535118617308655,0.1162446676794548
0.00155408725917959,0.12799614102273052
0.0015546626566283143,0.1394078673199387
0.0015552380540770387,0.15048595783398125
0.001555813451525763,0.16123652382776016
0.0015563888489744874,0.17166567656435996
0.0015569642464232118,0.18177952730668262
0.001557539643871936,0.19158418731763008
0.0015581150413206603,0.20108576786028692
0.0015586904387693847,0.2102903801975551
0.001559265836218109,0.21920413559251922
0.0015598412336668335,0.22783314530826385
0.0015604166311155578,0.23618352060750827
0.0015609920285642822,0.2442613727533371
0.0015615674260130066,0.25207281300883494
0.001562142823461731,0.25962395263690363
0.0015627182209104553,0.26692090290044523
0.0015632936183591797,0.27396977506272696
0.001563869015807904,0.28077668038628545
0.0015644444132566285,0.28734773013457054
0.0015650198107053529,0.29368903557011894
0.0015655952081540772,0.29980670795619785
0.0015661706056028014,0.30570685855589186
0.0015667460030515258,0.3113955986319203
0.0015673214005002501,0.3168790394473677
0.0015678967979489745,0.32216329226513607
0.001568472195397699,0.32725446834830996
0.0015690475928464233,0.332158678959974
0.0015696229902951477,0.3368820353628474
0.001570198387743872,0.34143064882019747
0.0015707737851925964,0.3458106305947435
0.0015713491826413208,0.35002809194957
0.0015719245800900452,0.3540891441477617
0.0015724999775387695,0.3579998984522204
0.001573075374987494,0.3617664661258482
0.0015736507724362183,0.36539495828287066
0.0015742261698849425,0.3706135976237
0.0015748015673336668,0.37649176705730814
0.0015753769647823912,0.38185441222740035
0.0015759523622311156,0.385521295698026
0.00157652775967984,0.3900859528752697
0.0015771031571285643,0.3952294342417204
0.0015776785545772887,0.3974055365411212
0.001578253952026013,0.39895880650806476
0.0015788293494747375,0.40241213226092365
0.0015794047469234618,0.4048665175096054
0.0015799801443721862,0.4064708359287806
0.0015805555418209106,0.4097172880921978
0.001581130939269635,0.41313093142671165
0.0015817063367183594,0.4157840317215175
0.0015822817341670835,0.4178209694735236
0.001582857131615808,0.4207547655792547
0.0015834325290645323,0.4241459822873411
0.0015840079265132566,0.42539593863524544
0.001584583323961981,0.42880691428772333
0.0015851587214107054,0.4339815564446004
0.0015857341188594298,0.4394743380212475
0.0015863095163081542,0.4416884483424742
0.0015868849137568785,0.4416451367928241
0.001587460311205603,0.44078366262137797
0.0015880357086543273,0.4388943299089484
0.0015886111061030517,0.4387681866364756
0.001589186503551776,0.4391642092344543
0.0015897619010005004,0.43877189955393553
0.0015903372984492248,0.4410052727848335
0.001590912695897949,0.4429787146778514
0.0015914880933466733,0.44273493213465986
0.0015920634907953977,0.4383885716055509
0.001592638888244122,0.43795615802083726
0.0015932142856928465,0.4396347127422122
0.0015937896831415708,0.4409199845593393
0.0015943650805902952,0.44347814640070693
0.0015949404780390196,0.4453999707232944
0.001595515875487744,0.4468442128655721
0.0015960912729364684,0.4503525542128961
0.0015966666703851927,0.454938106196676
0.001597242067833917,0.4582588926941472
0.0015978174652826415,0.45826116746702905
0.0015983928627313659,0.4586069133212756
0.00159896826018009,0.45820265473356714
0.0015995436576288144,0.4584088106046046
0.0016001190550775388,0.4641927316081292
0.0016006944525262632,0.46877909868499684
0.0016012698499749875,0.473341092351905
0.001601845247423712,0.47996368528412486
0.0016024206448724363,0.48611673563566277
0.0016029960423211607,0.4914736608092631
0.001603571439769885,0.4958254013821953
0.0016041468372186094,0.4994725390271852
0.0016047222346673338,0.5000495091898147
0.0016052976321160582,0.5001273698781016
0.0016058730295647825,0.504036653001001
0.001606448427013507,0.5075494943628178
0.001607023824462231,0.5086515034804803
0.0016075992219109555,0.5103903427130954
0.0016081746193596798,0.5143014802494226
0.0016087500168084042,0.5179756438402495
0.0016093254142571286,0.5201816737843903
0.001609900811705853,0.5200743756981234
0.0016104762091545773,0.5199802162947564
0.0016110516066033017,0.5191279073379328
0.001611627004052026,0.5164277833367494
0.0016122024015007505,0.5154083800025068
0.0016127777989494749,0.5120529538649752
0.0016133531963981992,0.5087361752042731
0.0016139285938469236,0.5065694848205956
0.001614503991295648,0.5071486054259193
0.0016150793887443724,0.5069238041850882
0.0016156547861930965,0.5039183102201343
0.001616230183641821,0.49620222251943025
0.0016168055810905453,0.4902601292363097
0.0016173809785392697,0.484583392960765
0.001617956375987994,0.4777032287437697
0.0016185317734367184,0.4740089918442598
0.0016191071708854428,0.4690168698011636
0.0016196825683341672,0.4631633128800572
0.0016202579657828915,0.4548673692762186
0.001620833363231616,0.44718637939923733
0.0016214087606803403,0.4389759741367974
0.0016219841581290647,0.4293762329286336
0.001622559555577789,0.419706902889221
0.0016231349530265134,0.4098587879782947
0.0016237103504752378,0.4008951279052278
0.001624285747923962,0.38889601980504646
0.0016248611453726863,0.37747502387559145
0.0016254365428214107,0.36804501495602865
0.001626011940270135,0.35790340855199043
0.0016265873377188595,0.3448148911307075
0.0016271627351675839,0.3327613363089623
0.0016277381326163082,0.3235388943633005
0.0016283135300650326,0.31062646730640264
0.001628888927513757,0.29724324774793265
0.0016294643249624814,0.2842205383136858
0.0016300397224112057,0.27168107613847176
0.0016306151198599301,0.25797164645951803
0.0016311905173086545,0.2450468746757665
0.0016317659147573787,0.23560634557585053
0.001632341312206103,0.2254642245059932
0.0016329167096548274,0.2131722078117566
0.0016334921071035518,0.20136563108511066
0.0016340675045522762,0.19112101254901326
0.0016346429020010005,0.17692602992701403
0.001635218299449725,0.16452243442665443
0.0016357936968984493,0.1557215475536932
0.0016363690943471737,0.14487296606519748
0.001636944491795898,0.13487563075358072
0.0016375198892446224,0.12650693504100785
0.0016380952866933468,0.11887092558579797
0.0016386706841420712,0.11278841681174148
0.0016392460815907956,0.1077938458190528
0.00163982147903952,0.10333814875543056
0.001640396876488244,0.10046998795774575
0.0016409722739369685,0.09987868435000911
0.0016415476713856928,0.09605459563847758
0.0016421230688344172,0.09225003564059925
0.0016426984662831416,0.08618554279578827
0.001643273863731866,0.07890029404755737
0.0016438492611805904,0.06957875907559738
0.0016444246586293147,0.060551579255078036
0.0016450000560780391,0.049566982777367874
0.0016455754535267635,0.03875908704152728
0.0016461508509754879,0.030728333772500532
0.0016467262484242122,0.022163441956820795
0.0016473016458729366,0.014113588095624309
0.001647877043321661,0.008824328355189901
0.0016484524407703854,0.002736303503347615
0.0016490278382191095,-0.005604015636481605
0.001649603235667834,-0.011384571417153058
0.0016501786331165583,-0.014914340116513802
0.0016507540305652827,-0.018963717075627787
0.001651329428014007,-0.021061835910713343
0.0016519048254627314,-0.019452072487362627
0.0016524802229114558,-0.01767293081049085
0.0016530556203601802,-0.016088468100526086
0.0016536310178089045,-0.016474317314673807
0.001654206415257629,-0.018697653290498186
0.0016547818127063533,-0.02041472976636492
0.0016553572101550777,-0.02230722279974264
0.001655932607603802,-0.022145689211641662
0.0016565080050525264,-0.021324926345976738
0.0016570834025012508,-0.01921640599477489
0.001657658799949975,-0.01353985122089148
0.0016582341973986993,-0.012621497601162445
0.0016588095948474237,-0.010549450599650356
0.001659384992296148,-0.006075256538494202
0.0016599603897448725,-0.005446967582652952
0.0016605357871935969,-0.007584115024147705
0.0016611111846423212,-0.010894862428732284
0.0016616865820910456,-0.014454524225162791
0.00166226197953977,-0.01521670227955197
0.0016628373769884944,-0.013920535479448992
0.0016634127744372187,-0.012788093250703618
0.0016639881718859431,-0.017117141920168538
0.0016645635693346675,-0.022826723226154883
0.0016651389667833917,-0.02327260666997579
0.001665714364232116,-0.020560981804051498
0.0016662897616808404,-0.025950703746414915
0.0016668651591295648,-0.030944446873562403
0.0016674405565782892,-0.03276236944167585
0.0016680159540270135,-0.03513845033461057
0.001668591351475738,-0.03655756667172166
