time,flux
0.0011404257,-1.4547407632729525
0.0011411159067533766,-1.5024654154625168
0.0011418061135067535,-1.548086457789764
0.00114249632026013,-1.59163904986456
0.0011431865270135069,-1.6331583512975163
0.0011438767337668835,-1.6726795216988712
0.0011445669405202603,-1.7102377206788635
0.0011452571472736369,-1.7458681078477316
0.0011459473540270135,-1.7796058428160868
0.0011466375607803903,-1.8114860851937953
0.0011473277675337669,-1.841543994591468
0.0011480179742871437,-1.8698147306193436
0.0011487081810405203,-1.8963334528876608
0.001149398387793897,-1.9211353210070305
0.0011500885945472737,-1.9442554945869466
0.0011507788013006505,-1.965729133238765
0.001151469008054027,-1.9855913965719796
0.0011521592148074037,-2.003877444197201
0.0011528494215607805,-2.0206224357246683
0.001153539628314157,-2.03586153076462
0.0011542298350675339,-2.0496298889276674
0.0011549200418209105,-2.0619626698240485
0.0011556102485742873,-2.07289503306363
0.0011563004553276639,-2.0824621382570228
0.0011569906620810405,-2.0906991450148382
0.0011576808688344173,-2.0976412129465696
0.0011583710755877939,-2.103323501663201
0.0011590612823411707,-2.1077811707749703
0.0011597514890945473,-2.1110493798921164
0.001160441695847924,-2.1131632886245058
0.0011611319026013007,-2.114158056583122
0.0011618221093546773,-2.1140688433778307
0.001162512316108054,-2.112930808618871
0.0011632025228614307,-2.110779111916854
0.0011638927296148075,-2.107648912882018
0.001164582936368184,-2.1035753711242293
0.001165273143121561,-2.0985936462544714
0.0011659633498749375,-2.092738897882983
0.0011666535566283143,-2.0860462856192576
0.001167343763381691,-2.078550969074652
0.0011680339701350675,-2.0702881078586586
0.0011687241768884443,-2.0612928615818897
0.001169414383641821,-2.051600389854583
0.0011701045903951977,-2.0412458522873504
0.0011707947971485743,-2.0302644084900576
0.0011714850039019511,-2.0186912180733154
0.0011721752106553277,-2.0065614406469905
0.0011728654174087043,-1.9939102358220664
0.0011735556241620811,-1.9807727632084091
0.0011742458309154577,-1.967184182416257
0.0011749360376688345,-1.9531796533419536
0.0011756262444222111,-1.9537106049323418
0.001176316451175588,-1.957623269193031
0.0011770066579289645,-1.9525842192557237
0.0011776968646823411,-1.9474337563985393
0.001178387071435718,-1.9394494362721248
0.0011790772781890945,-1.9365737943804073
0.0011797674849424713,-1.9241264528019955
0.001180457691695848,-1.903711455301391
0.0011811478984492248,-1.8931756400884994
0.0011818381052026013,-1.881794694736692
0.001182528311955978,-1.8592028786755972
0.0011832185187093548,-1.83987193388474
0.0011839087254627313,-1.824268935808479
0.0011845989322161082,-1.8087561643006098
0.0011852891389694848,-1.7871410604280082
0.0011859793457228616,-1.7660691342831691
0.0011866695524762382,-1.7539236007773666
0.001187359759229615,-1.7424994689761562
0.0011880499659829916,-1.72607008472763
0.0011887401727363682,-1.7133715303242003
0.001189430379489745,-1.7107592270590366
0.0011901205862431216,-1.7074802961540316
0.0011908107929964984,-1.692993494976762
0.001191500999749875,-1.669493131967957
0.0011921912065032518,-1.6603500502769508
0.0011928814132566284,-1.6492278211360234
0.001193571620010005,-1.6338084578792058
0.0011942618267633818,-1.6229042265006177
0.0011949520335167584,-1.5965665228052246
0.0011956422402701352,-1.5709661982273073
0.0011963324470235118,-1.551919157666697
0.0011970226537768886,-1.5370809321670191
0.0011977128605302652,-1.518353706005237
0.0011984030672836418,-1.5004172111610283
0.0011990932740370186,-1.4896028654738505
0.0011997834807903952,-1.463187205975626
0.001200473687543772,-1.443781904197338
0.0012011638942971486,-1.4275105178309937
0.0012018541010505254,-1.3933510144517685
0.001202544307803902,-1.3459460420362537
0.0012032345145572788,-1.3023834310281335
0.0012039247213106554,-1.273375587146991
0.001204614928064032,-1.2463051378020673
0.0012053051348174088,-1.2124842585174505
0.0012059953415707854,-1.2098976735195623
0.0012066855483241622,-1.197903756735153
0.0012073757550775388,-1.1619254094400864
0.0012080659618309156,-1.1362598479623394
0.0012087561685842922,-1.1159008566532684
0.0012094463753376688,-1.1067499273909638
0.0012101365820910456,-1.0941325514761044
0.0012108267888444222,-1.0663972564362416
0.001211516995597799,-1.044093846696665
0.0012122072023511756,-1.016277017521111
0.0012128974091045524,-0.9847019208937339
0.001213587615857929,-0.9481256745838441
0.0012142778226113056,-0.8956622698175958
0.0012149680293646824,-0.8642430292242024
0.001215658236118059,-0.8437904925943754
0.0012163484428714358,-0.8105230426821163
0.0012170386496248124,-0.7882500884714395
0.0012177288563781892,-0.762217888888137
0.0012184190631315658,-0.7323988751268778
0.0012191092698849424,-0.7199568476080763
0.0012197994766383192,-0.7184492227099613
0.0012204896833916958,-0.7107693820139046
0.0012211798901450726,-0.6824676104322731
0.0012218700968984492,-0.6408331028166224
0.001222560303651826,-0.6060859499236213
0.0012232505104052026,-0.5707239531476453
0.0012239407171585792,-0.5398162573229337
0.001224630923911956,-0.514827112640024
0.0012253211306653326,-0.48576661728131937
0.0012260113374187095,-0.46330867682037874
0.001226701544172086,-0.4376688483964376
0.0012273917509254629,-0.39553124359235287
0.0012280819576788395,-0.3466172705308924
0.0012287721644322163,-0.3008616289706257
0.0012294623711855929,-0.2649596309203184
0.0012301525779389694,-0.24497954994119786
0.0012308427846923463,-0.21419527098090083
0.0012315329914457229,-0.17759516577265605
0.0012322231981990997,-0.1343035098358673
0.0012329134049524763,-0.08646988729938887
0.001233603611705853,-0.056749224300898016
0.0012342938184592297,-0.02836251087509977
0.0012349840252126065,-0.001369326621145285
0.001235674231965983,0.02138552725648859
0.0012363644387193597,0.05021236195474255
0.0012370546454727365,0.07438167046278009
0.001237744852226113,0.0919892367803226
0.0012384350589794899,0.10227469177900403
0.0012391252657328665,0.12147179531266394
0.0012398154724862433,0.14087701306902337
0.0012405056792396199,0.16052219019826755
0.0012411958859929965,0.18146986264609388
0.0012418860927463733,0.19907117513904293
0.0012425762994997499,0.21904528846910734
0.0012432665062531267,0.23621081774843705
0.0012439567130065033,0.2459454757794723
0.00124464691975988,0.25114677500840293
0.0012453371265132567,0.26945337536709074
0.0012460273332666333,0.29301103317263294
0.00124671754002001,0.3093556497363303
0.0012474077467733867,0.3388683484278385
0.0012480979535267635,0.3649227264224985
0.00124878816028014,0.37894062506785525
0.001249478367033517,0.37943666117923636
0.0012501685737868935,0.38906549406063007
0.00125085878054027,0.41581412026486675
0.001251548987293647,0.4427387180660748
0.0012522391940470235,0.4506870469710576
0.0012529294008004003,0.44434142446208424
0.001253619607553777,0.4513456442870727
0.0012543098143071537,0.46731759844786297
0.0012550000210605303,0.48330244188458005
0.001255690227813907,0.5056126308015917
0.0012563804345672837,0.457809570232667
0.0012570706413206603,0.4118259013763457
0.0012577608480740371,0.4272279800063699
0.0012584510548274137,0.4467469249742608
0.0012591412615807905,0.4791827321593906
0.0012598314683341671,0.5140288422242049
0.0012605216750875437,0.5334868688118121
0.0012612118818409205,0.5170653202534294
0.0012619020885942971,0.5213090517746173
0.001262592295347674,0.5424776100595244
0.0012632825021010505,0.5659645621618983
0.0012639727088544273,0.5801525395316056
0.001264662915607804,0.5954490101495693
0.0012653531223611807,0.6045061703790966
0.0012660433291145573,0.6117479967714927
0.001266733535867934,0.6301936834619312
0.0012674237426213107,0.6370977554324808
0.0012681139493746873,0.6506652645231465
0.0012688041561280641,0.6791805724846257
0.0012694943628814407,0.6914239332734448
0.0012701845696348176,0.7122803053807751
0.0012708747763881941,0.7348469962883535
0.001271564983141571,0.7415147236778155
0.0012722551898949476,0.7261024907047641
0.0012729453966483241,0.733295016582175
0.001273635603401701,0.7363819975318393
0.0012743258101550776,0.7346410706412543
0.0012750160169084544,0.7491809936569083
0.001275706223661831,0.7804715064812482
0.0012763964304152078,0.8010252529995152
0.0012770866371685844,0.7942734530575485
0.001277776843921961,0.7950629853101593
0.0012784670506753378,0.8123092384004512
0.0012791572574287144,0.8398492356818384
0.0012798474641820912,0.863539498274075
0.0012805376709354678,0.8667062463374052
0.0012812278776888446,0.8566689726590614
0.0012819180844422212,0.8391638275165705
0.0012826082911955978,0.8243593027603889
0.0012832984979489746,0.8197539133653198
0.0012839887047023512,0.8186353635815022
0.001284678911455728,0.8314310683118211
0.0012853691182091046,0.8535759458357515
0.0012860593249624814,0.8655076742169298
0.001286749531715858,0.8727032158804165
0.0012874397384692346,0.8670330236858158
0.0012881299452226114,0.8553738095874907
0.001288820151975988,0.866907635319679
0.0012895103587293648,0.9007840943311681
0.0012902005654827414,0.9348487492393042
0.0012908907722361182,0.9493077612698887
0.0012915809789894948,0.9469377973421416
0.0012922711857428714,0.9342361195989946
0.0012929613924962482,0.911180842758305
0.0012936515992496248,0.8981324921593818
0.0012943418060030016,0.9015467852942117
0.0012950320127563782,0.9079113856355826
0.001295722219509755,0.9020687336710124
0.0012964124262631316,0.8929925027153156
0.0012971026330165082,0.8859649784633854
0.001297792839769885,0.8900132648063435
0.0012984830465232616,0.8860422529797802
0.0012991732532766384,0.8811962908871022
0.001299863460030015,0.8828434338116022
0.0013005536667833918,0.8680024060178336
0.0013012438735367684,0.8522139387012877
0.0013019340802901452,0.8359020406910704
0.0013026242870435218,0.8185123453066881
0.0013033144937968986,0.8051642430789601
0.0013040047005502752,0.7923924527784415
0.0013046949073036518,0.7910592971439238
0.0013053851140570286,0.7926461430312378
0.0013060753208104052,0.7828205869004907
0.001306765527563782,0.7742709035214621
0.0013074557343171586,0.7693643888817566
0.0013081459410705354,0.7724507846324714
0.001308836147823912,0.7732194705153853
0.0013095263545772886,0.7704803427045263
0.0013102165613306654,0.7609411102561784
0.001310906768084042,0.749855641395697
0.0013115969748374188,0.7374740030992983
0.0013122871815907954,0.7209701660254512
0.0013129773883441723,0.718010734115641
0.0013136675950975488,0.7164978961278035
0.0013143578018509254,0.7129353138209092
0.0013150480086043023,0.7089710504561659
0.0013157382153576788,0.7026174236674334
0.0013164284221110557,0.6934777600427756
0.0013171186288644323,0.6688225115445147
0.001317808835617809,0.6443693566574307
0.0013184990423711857,0.6285751594553748
0.0013191892491245623,0.6254712490242375
0.001319879455877939,0.6182893169804601
0.0013205696626313157,0.6036718863161795
0.0013212598693846925,0.5805171661530962
0.001321950076138069,0.5700997523951444
0.0013226402828914459,0.583536510086294
0.0013233304896448225,0.5774684529172117
0.001324020696398199,0.5571717194050962
0.0013247109031515759,0.5424539606316744
0.0013254011099049525,0.5261502937883257
0.0013260913166583293,0.5746885936154755
0.0013267815234117059,0.6373595026663578
0.0013274717301650827,0.6345485901137449
0.0013281619369184593,0.6279911612530561
0.0013288521436718359,0.6195492060667218
0.0013295423504252127,0.6019724509747465
0.0013302325571785893,0.5820384912229581
0.001330922763931966,0.5900818571500148
0.0013316129706853427,0.5921980232135818
0.0013323031774387195,0.5674698887782831
0.001332993384192096,0.5426288102278362
0.0013336835909454727,0.5404634105761029
0.0013343737976988495,0.5278799556529612
0.001335064004452226,0.5154077988056084
0.001335754211205603,0.5052210424372355
0.0013364444179589795,0.4907022999928638
0.0013371346247123563,0.48567891592349066
0.001337824831465733,0.4845344103156062
0.0013385150382191097,0.4806566772860565
0.0013392052449724863,0.46769433640212876
0.0013398954517258631,0.4432263533380217
0.0013405856584792397,0.4179993318568983
0.0013412758652326163,0.4046942606639151
0.0013419660719859931,0.4119123806068889
0.0013426562787393697,0.400776319854955
0.0013433464854927465,0.4009343845078648
0.0013440366922461231,0.4263865945424457
0.0013447268989995,0.4212893463801647
0.0013454171057528765,0.4111337299765114
0.0013461073125062531,0.414649260457979
0.00134679751925963,0.4412165816481393
0.0013474877260130065,0.45743229016908155
0.0013481779327663833,0.45563616135916846
0.00134886813951976,0.4479459277578302
0.0013495583462731367,0.4420699889675553
0.0013502485530265133,0.44319046850383453
0.00135093875977989,0.4507518330735699
0.0013516289665332667,0.46632730998236976
0.0013523191732866433,0.47683023355049176
0.0013530093800400201,0.490561049275862
0.0013536995867933967,0.5116004810396914
0.0013543897935467735,0.520207945415957
0.0013550800003001501,0.520743222686324
0.0013557702070535267,0.5040935915861734
0.0013564604138069035,0.5013492163743002
0.0013571506205602801,0.5197367740140681
0.001357840827313657,0.5452100893711257
0.0013585310340670335,0.558450618340624
0.0013592212408204104,0.5566872823904916
0.001359911447573787,0.5499071856818819
0.0013606016543271635,0.5598460623774432
0.0013612918610805404,0.5599867462478995
0.001361982067833917,0.565803235994265
0.0013626722745872938,0.5876225585109035
0.0013633624813406704,0.6040442687000089
0.0013640526880940472,0.60606448506442
