time,flux
0.0015137657,-0.7680182758511533
0.0015144661126563282,-0.6861383540570526
0.0015151665253126563,-0.6089435396525693
0.0015158669379689846,-0.53632819185722
0.0015165673506253128,-0.46818666989223834
0.001517267763281641,-0.40441333297714077
0.001517968175937969,-0.3449025403331608
0.0015186685885942971,-0.28954865118067347
0.0015193690012506253,-0.23824602473919537
0.0015200694139069536,-0.19088902022995996
0.0015207698265632817,-0.1473719968742008
0.0015214702392196099,-0.10758931389057597
0.001522170651875938,-0.07143533050117742
0.0015228710645322661,-0.038804405925521736
0.0015235714771885945,-0.00959089938398395
0.0015242718898449226,0.016310829902202426
0.0015249723025012507,0.03900642271352084
0.0015256727151575788,0.05860151982873778
0.001526373127813907,0.07520176202833669
0.001527073540470235,0.08891279009022555
0.0015277739531265634,0.09984024479574632
0.0015284743657828915,0.10808976692366548
0.0015291747784392197,0.11376699725360798
0.0015298751910955478,0.11697757656434031
0.001530575603751876,0.1178271456372044
0.0015312760164082043,0.11642134525010825
0.0015319764290645324,0.11286581618353532
0.0015326768417208605,0.10726619921625208
0.0015333772543771886,0.09972813512874197
0.0015340776670335168,0.0903572646997715
0.0015347780796898449,0.07925922870896561
0.0015354784923461732,0.06653966793594927
0.0015361789050025013,0.05230422316120594
0.0015368793176588295,0.03665853516350209
0.0015375797303151576,0.019708244721604217
0.0015382801429714857,0.0015589926159957578
0.001538980555627814,-0.01768358037369832
0.0015396809682841422,-0.03791383346785305
0.0015403813809404703,-0.05902612588770195
0.0015410817935967984,-0.08091481685276157
0.0015417822062531266,-0.10347426558426542
0.0015424826189094547,-0.12659883130173008
0.001543183031565783,-0.15018287322724752
0.0015438834442221112,-0.17412075057947582
0.0015445838568784393,-0.1983068225796485
0.0015452842695347674,-0.22263544844814057
0.0015459846821910955,-0.2470009874053271
0.0015466850948474237,-0.2712977986724416
0.001547385507503752,-0.2954202414690006
0.0015480859201600801,-0.31926267501537914
0.0015487863328164082,-0.342719459363823
0.0015494867454727364,-0.29593896183792356
0.0015501871581290645,-0.24942628416114437
0.0015508875707853928,-0.25097445361678905
0.001551587983441721,-0.29260847080604035
0.001552288396098049,-0.3070870898222182
0.0015529888087543772,-0.3172927521389974
0.0015536892214107053,-0.334903170285721
0.0015543896340670335,-0.3727840321024963
0.0015550900467233618,-0.3254917992085696
0.00155579045937969,-0.27632084084562203
0.001556490872036018,-0.24027268630901757
0.0015571912846923462,-0.2067592998104949
0.0015578916973486743,-0.26629528061354
0.0015585921100050026,-0.28988368908491174
0.0015592925226613308,-0.26499391928774624
0.0015599929353176589,-0.2792466243291545
0.001560693347973987,-0.2646258085232146
0.0015613937606303151,-0.23273440091643535
0.0015620941732866433,-0.204770666669638
0.0015627945859429716,-0.24225060162375306
0.0015634949985992997,-0.26381557926721066
0.0015641954112556279,-0.26125639438587994
0.001564895823911956,-0.26674994620788905
0.001565596236568284,-0.26436820241663117
0.0015662966492246124,-0.22381770186048974
0.0015669970618809406,-0.11398631975382217
0.0015676974745372687,-0.012466381822951473
0.0015683978871935968,-0.04112980807203792
0.001569098299849925,-0.09135327631358973
0.001569798712506253,-0.06267114772383249
0.0015704991251625814,-0.08452098547345499
0.0015711995378189095,-0.08128925302286243
0.0015718999504752377,-0.08926288419787323
0.0015726003631315658,-0.1476110072809553
0.001573300775787894,-0.16943122342831812
0.0015740011884442223,-0.1664295373374844
0.0015747016011005504,-0.2758938501130318
0.0015754020137568785,-0.33116823231194165
0.0015761024264132066,-0.3533493170504205
0.0015768028390695348,-0.4004431257345301
0.0015775032517258629,-0.4017758637783684
0.0015782036643821912,-0.41033393961411235
0.0015789040770385193,-0.41535979541430473
0.0015796044896948475,-0.3697789846566145
0.0015803049023511756,-0.35417066738378905
0.0015810053150075037,-0.3149890678059867
0.001581705727663832,-0.27283294331338487
0.0015824061403201602,-0.28214589852107874
0.0015831065529764883,-0.30160421973911083
0.0015838069656328164,-0.31427265000149596
0.0015845073782891446,-0.3630987298447196
0.0015852077909454727,-0.4326610731208203
0.001585908203601801,-0.5192348902516368
0.0015866086162581291,-0.5709774297039751
0.0015873090289144573,-0.5932215661475349
0.0015880094415707854,-0.6465221160135385
0.0015887098542271135,-0.662110671932253
0.0015894102668834419,-0.6210971432382202
0.00159011067953977,-0.6019477819049686
0.0015908110921960981,-0.6020051530605005
0.0015915115048524262,-0.6310932661759022
0.0015922119175087544,-0.6704988286586403
0.0015929123301650825,-0.7132632529639512
0.0015936127428214108,-0.72515281756302
0.001594313155477739,-0.7329737248506065
0.001595013568134067,-0.720765846180998
0.0015957139807903952,-0.6974743387996185
0.0015964143934467233,-0.6949647502370396
0.0015971148061030517,-0.6889440351931346
0.0015978152187593798,-0.7040398052634042
0.001598515631415708,-0.7278029788290806
0.001599216044072036,-0.7251685925696578
0.0015999164567283642,-0.7522366728797482
0.0016006168693846923,-0.7784879661058297
0.0016013172820410206,-0.7935522460652389
0.0016020176946973488,-0.8337990574966938
0.0016027181073536769,-0.8539060340566774
0.001603418520010005,-0.9344977727807651
0.0016041189326663331,-0.9367909602441821
0.0016048193453226615,-0.9286286567007602
0.0016055197579789896,-1.0012229428852029
0.0016062201706353177,-1.087393200486979
0.0016069205832916458,-1.1709040236082568
0.001607620995947974,-1.2237532432486586
0.001608321408604302,-1.2775692560668725
0.0016090218212606304,-1.2792201038380988
0.0016097222339169586,-1.257800309245614
0.0016104226465732867,-1.222716863514218
0.0016111230592296148,-1.2273769866114637
0.001611823471885943,-1.259585740362177
0.0016125238845422713,-1.2970873247498562
0.0016132242971985994,-1.3376682379649056
0.0016139247098549275,-1.3623112816800802
0.0016146251225112557,-1.3525097203388525
0.0016153255351675838,-1.302961957833978
0.001616025947823912,-1.2779164999168684
0.0016167263604802402,-1.2398763137909965
0.0016174267731365684,-1.1412406872233343
0.0016181271857928965,-1.104884750833849
0.0016188275984492246,-1.0693201002562742
0.0016195280111055527,-1.016881756557421
0.001620228423761881,-1.071522825535776
0.0016209288364182092,-1.1600404431313258
0.0016216292490745373,-1.2102419509664804
0.0016223296617308655,-1.2353312046316243
0.0016230300743871936,-1.2478213445051805
0.0016237304870435217,-1.2341705410792232
0.00162443089969985,-1.1887614134431408
0.0016251313123561782,-1.2096417210084656
0.0016258317250125063,-1.2256394981809393
0.0016265321376688344,-1.1842976822235307
0.0016272325503251626,-1.1250865029559913
0.001627932962981491,-1.1286787022994536
0.001628633375637819,-1.0877520361175035
0.0016293337882941471,-1.0841561414233447
0.0016300342009504753,-1.0819569928881523
0.0016307346136068034,-1.0831127097091124
0.0016314350262631315,-1.1197151110873735
0.0016321354389194599,-1.1525865852872266
0.001632835851575788,-1.1715318203037288
0.001633536264232116,-1.1394756663234455
0.0016342366768884442,-1.0908500675868724
0.0016349370895447724,-1.0012069506813375
0.0016356375022011007,-0.9390196854348632
0.0016363379148574288,-0.8642974808817725
0.001637038327513757,-0.7770857937686024
0.001637738740170085,-0.7043087348486139
0.0016384391528264132,-0.6801098238576817
0.0016391395654827413,-0.5823240869773469
0.0016398399781390697,-0.4858125708486629
0.0016405403907953978,-0.4206993201286084
0.001641240803451726,-0.3668870891121139
0.001641941216108054,-0.37529263686424813
0.0016426416287643822,-0.38041924123749804
0.0016433420414207105,-0.32706800174631373
0.0016440424540770386,-0.28066085331238527
0.0016447428667333668,-0.2550176844137898
0.0016454432793896949,-0.20826705389200037
0.001646143692046023,-0.18024205816874772
0.0016468441047023511,-0.19025893728172266
0.0016475445173586795,-0.19015500347926903
0.0016482449300150076,-0.15034621942933366
0.0016489453426713357,-0.1362810538265937
0.0016496457553276638,-0.1397595561830516
0.001650346167983992,-0.1493467287383183
0.0016510465806403203,-0.13878341630889193
0.0016517469932966484,-0.15017086635011798
0.0016524474059529766,-0.17319571922674656
0.0016531478186093047,-0.19152360748063413
0.0016538482312656328,-0.1312636051012087
0.001654548643921961,-0.1155620651060863
0.0016552490565782893,-0.10711767878768028
0.0016559494692346174,-0.051610280551988436
0.0016566498818909455,0.011027424256154078
0.0016573502945472736,0.04864348404631367
0.0016580507072036018,0.06816647290612139
0.0016587511198599301,0.07384792932197053
0.0016594515325162582,0.07978347551759939
0.0016601519451725864,0.08212814681863141
0.0016608523578289145,0.07674028194464075
0.0016615527704852426,0.05603772716506523
0.0016622531831415707,0.041342747795936025
0.001662953595797899,0.05453647673781091
