time,flux
0.0011625952,-1.1740186827959624
0.0011631905848424212,-1.157422442545145
0.0011637859696848425,-1.1417516804933892
0.0011643813545272636,-1.1269858506328245
0.001164976739369685,-1.1131044069556004
0.001165572124212106,-1.1000868034538251
0.0011661675090545273,-1.0879124941196485
0.0011667628938969484,-1.076560932945179
0.0011673582787393698,-1.0660115739225866
0.0011679536635817909,-1.0562438710439592
0.0011685490484242122,-1.0472372783014672
0.0011691444332666333,-1.0389712496872188
0.0011697398181090546,-1.0314252391933432
0.0011703352029514757,-1.02457870081199
0.001170930587793897,-1.018411088535288
0.0011715259726363181,-1.0129018563553458
0.0011721213574787395,-1.0080304582643338
0.0011727167423211606,-1.0037763482543394
0.0011733121271635819,-1.0001189803175332
0.001173907512006003,-0.9970378084460233
0.0011745028968484243,-0.9945122866319596
0.0011750982816908454,-0.9925218688674504
0.0011756936665332667,-0.9910460091446452
0.0011762890513756878,-0.9900641614556733
0.0011768844362181092,-0.9895557797926636
0.0011774798210605303,-0.989500318147745
0.0011780752059029516,-0.9898772305130672
0.0011786705907453727,-0.9906659708807387
0.001179265975587794,-0.9918459932428885
0.0011798613604302151,-0.9933967515916661
0.0011804567452726364,-0.9952976999192006
0.0011810521301150575,-0.9975282922176211
0.0011816475149574789,-1.0000679824790564
0.0011822428997999,-1.0028962246956359
0.0011828382846423213,-1.0059924728595087
0.0011834336694847424,-1.0093361809627837
0.0011840290543271637,-1.0129068029976103
0.0011846244391695848,-1.0166837929560968
0.0011852198240120061,-1.0206466048303933
0.0011858152088544272,-1.0247746926126486
0.0011864105936968486,-1.0290475102949515
0.0011870059785392697,-1.0334445118694715
0.001187601363381691,-1.0379451513283173
0.001188196748224112,-1.0425288826636385
0.0011887921330665334,-1.0471751598675434
0.0011893875179089545,-1.0518634369321818
0.0011899829027513758,-1.0565731678497032
0.001190578287593797,-1.0612838066121957
0.0011911736724362183,-1.0659748072118085
0.0011917690572786394,-1.0706256236406912
0.0011923644421210607,-1.0752157099091963
0.0011929598269634818,-1.075975542355987
0.001193555211805903,-1.0759704326350077
0.0011941505966483242,-1.0765053212988045
0.0011947459814907453,-1.0789469913004786
0.0011953413663331666,-1.0837193862744128
0.0011959367511755878,-1.0854717992400131
0.001196532136018009,-1.0865345770287698
0.0011971275208604302,-1.0882532056122296
0.0011977229057028515,-1.0917396722378228
0.0011983182905452726,-1.0949251694657807
0.001198913675387694,-1.0964851426327704
0.001199509060230115,-1.0963393619986788
0.0012001044450725363,-1.096090847075389
0.0012006998299149575,-1.096215864884007
0.0012012952147573788,-1.0962833108973709
0.0012018905995997999,-1.0961099857418153
0.0012024859844422212,-1.0954272539141328
0.0012030813692846423,-1.0938714539333922
0.0012036767541270636,-1.091800891887395
0.0012042721389694847,-1.089258196500081
0.001204867523811906,-1.0883327746604086
0.0012054629086543272,-1.086445079046137
0.0012060582934967485,-1.083741398658782
0.0012066536783391696,-1.0809091346188269
0.001207249063181591,-1.0791396256214822
0.001207844448024012,-1.0741578516254493
0.0012084398328664333,-1.0689282738499557
0.0012090352177088544,-1.0641329605442549
0.0012096306025512758,-1.059052637390846
0.0012102259873936969,-1.0542613156542395
0.0012108213722361182,-1.049074042886855
0.0012114167570785393,-1.0429532046218442
0.0012120121419209606,-1.0358828855449942
0.0012126075267633817,-1.0283020965273002
0.001213202911605803,-1.0206589213754238
0.0012137982964482241,-1.0138974926210733
0.0012143936812906455,-1.005842580870442
0.0012149890661330666,-0.9960452300488684
0.0012155844509754879,-0.985303160403703
0.001216179835817909,-0.9728059911923863
0.0012167752206603303,-0.9605326559937734
0.0012173706055027514,-0.9489471359625724
0.0012179659903451727,-0.9371519642391192
0.0012185613751875938,-0.9248106038530034
0.0012191567600300152,-0.9131243758586283
0.0012197521448724363,-0.901892397437431
0.0012203475297148576,-0.8944992142516154
0.0012209429145572787,-0.8886940899891467
0.0012215382993997,-0.8839079994217567
0.0012221336842421211,-0.8794526046996739
0.0012227290690845424,-0.8728254882198854
0.0012233244539269635,-0.8651883679897345
0.0012239198387693846,-0.85803527968525
0.001224515223611806,-0.8510860180886609
0.0012251106084542273,-0.8455349370831498
0.0012257059932966484,-0.8412301488956164
0.0012263013781390695,-0.8348079725641456
0.0012268967629814908,-0.8294082141377135
0.001227492147823912,-0.8256903175866132
0.0012280875326663332,-0.8196987794230116
0.0012286829175087543,-0.812848149379101
0.0012292783023511757,-0.8074720157301767
0.0012298736871935968,-0.801511095435098
0.001230469072036018,-0.7943705464378047
0.0012310644568784392,-0.7860410611356579
0.0012316598417208605,-0.7795405542678554
0.0012322552265632816,-0.7739112995944234
0.001232850611405703,-0.7691221475191252
0.001233445996248124,-0.7628541744016784
0.0012340413810905454,-0.755727781412268
0.0012346367659329665,-0.7489637281389169
0.0012352321507753878,-0.7429910250274142
0.001235827535617809,-0.7365809997224692
0.0012364229204602302,-0.7304810698192566
0.0012370183053026513,-0.7239243225503896
0.0012376136901450726,-0.7170820626810617
0.0012382090749874937,-0.7104283532413294
0.001238804459829915,-0.7048187916470628
0.0012393998446723362,-0.700082944422872
0.0012399952295147575,-0.6964922066507888
0.0012405906143571786,-0.692875562104126
0.0012411859991996,-0.6884636878253707
