time,flux
0.00064750767,3.8448629052682675
0.0006476878203901951,3.5620547193777226
0.0006478679707803902,3.289387454816032
0.0006480481211705853,3.0267088670532307
0.0006482282715607804,2.7738667115683078
0.0006484084219509755,2.530708743829507
0.0006485885723411706,2.2970827193158168
0.0006487687227313657,2.072836393497272
0.0006489488731215608,1.8578175218492796
0.0006491290235117558,1.651873859845456
0.0006493091739019509,1.4548531629576271
0.000649489324292146,1.2666031866629903
0.0006496694746823411,1.0869716864351624
0.0006498496250725362,0.9158064177441776
0.0006500297754627313,0.7529551360672342
0.0006502099258529265,0.5982655968761574
0.0006503900762431216,0.4515855556463548
0.0006505702266333167,0.31276276785144236
0.0006507503770235118,0.1816449889650365
0.0006509305274137069,0.05807997445896265
0.000651110677803902,-0.05808452019137199
0.0006512908281940971,-0.16700073951056021
0.0006514709785842922,-0.2688209280267766
0.0006516511289744873,-0.3636973302664049
0.0006518312793646824,-0.45178219075582865
0.0006520114297548774,-0.5332277540196408
0.0006521915801450725,-0.6081862645860159
0.0006523717305352676,-0.6768099669777558
0.0006525518809254627,-0.7392511057266168
0.0006527320313156578,-0.79566192535361
0.0006529121817058529,-0.8461946703869101
0.000653092332096048,-0.8910015853529006
0.0006532724824862431,-0.9302349147779653
0.0006534526328764382,-0.9640469031884878
0.0006536327832666333,-0.992589795109061
0.0006538129336568284,-1.0160158350678594
0.0006539930840470235,-1.0344772675894758
0.0006541732344372186,-1.0481263372020848
0.0006543533848274137,-1.057115288430279
0.0006545335352176088,-1.0615963658004426
0.000654713685607804,-1.0617218138389588
0.000654893835997999,-1.0576438770704206
0.000655073986388194,-1.0495148000247934
0.0006552541367783892,-1.03748682722667
0.0006554342871685843,-1.0217122032006432
0.0006556144375587794,-1.0023431724748877
0.0006557945879489745,-0.9795319795739962
0.0006559747383391696,-0.9534308690243524
0.0006561548887293647,-0.9241920853541309
0.0006563350391195598,-0.8919678730879244
0.0006565151895097549,-0.856910478331683
0.00065669533989995,-0.8200112143385704
0.0006568754902901451,-0.7769959985433517
0.0006570556406803402,-0.7282704559960592
0.0006572357910705353,-0.6727369720653593
0.0006574159414607304,-0.6092959008512598
0.0006575960918509255,-0.5461529556072798
0.0006577762422411206,-0.48499609934363996
0.0006579563926313157,-0.4279640044162919
0.0006581365430215107,-0.3772092281948324
0.0006583166934117058,-0.3303405282963114
0.0006584968438019009,-0.28695234625067384
0.000658676994192096,-0.2471639939501998
0.0006588571445822911,-0.21109878999881412
0.0006590372949724862,-0.17846376393948934
0.0006592174453626813,-0.15064631299831066
0.0006593975957528764,-0.12676978754448626
0.0006595777461430715,-0.1059647232568627
0.0006597578965332666,-0.08587598533475
0.0006599380469234617,-0.04969709912123836
0.0006601181973136569,0.003708463777558927
0.000660298347703852,0.07549151901417347
0.0006604784980940471,0.16682938316025375
0.0006606586484842422,0.25023451417299647
0.0006608387988744373,0.3220723830803461
0.0006610189492646324,0.38005156119717304
0.0006611990996548274,0.42185103081678127
0.0006613792500450225,0.46421234459585486
0.0006615594004352176,0.5142810520866331
0.0006617395508254127,0.5719304044257367
0.0006619197012156078,0.6370547764702934
0.0006620998516058029,0.6969887002457853
0.000662280001995998,0.735242695403304
0.0006624601523861931,0.751433659956926
0.0006626403027763882,0.7451437145088804
0.0006628204531665833,0.7262216449395784
0.0006630006035567784,0.7289495617365952
0.0006631807539469735,0.7537124665186079
0.0006633609043371686,0.8009470942253483
0.0006635410547273637,0.8693039964089515
0.0006637212051175588,0.9283554738977827
0.0006639013555077539,0.9764922945969261
0.0006640815058979489,1.0128425332386917
0.000664261656288144,1.0365220906921104
0.0006644418066783391,1.0454353023831853
0.0006646219570685342,1.0381372097289046
0.0006648021074587293,1.0146707563847672
0.0006649822578489244,0.9750609133505904
0.0006651624082391196,0.9241104609149586
0.0006653425586293147,0.8645995246149837
0.0006655227090195098,0.7975848937593546
0.0006657028594097049,0.724117907425591
0.0006658830097999,0.6478772173678625
0.0006660631601900951,0.5764735483824316
0.0006662433105802902,0.5099845974563154
0.0006664234609704853,0.4485021298019693
0.0006666036113606804,0.38959914257016687
0.0006667837617508755,0.3181138946324196
0.0006669639121410706,0.23415782350970604
0.0006671440625312656,0.13782178371386375
0.0006673242129214607,0.029218584216335858
0.0006675043633116558,-0.07142336542621866
0.0006676845137018509,-0.16228857800233348
0.000667864664092046,-0.24333417439666138
0.0006680448144822411,-0.31449501175622385
0.0006682249648724362,-0.3890205907727967
0.0006684051152626313,-0.472779057759661
0.0006685852656528264,-0.564550783438691
0.0006687654160430215,-0.6631340937638578
0.0006689455664332166,-0.761200410658966
0.0006691257168234117,-0.850411751433307
0.0006693058672136068,-0.9303888871583612
0.0006694860176038019,-1.0007431128289088
0.000669666167993997,-1.063629238458899
0.0006698463183841921,-1.1250061773382503
0.0006700264687743871,-1.184526751187085
0.0006702066191645822,-1.2418515635525036
0.0006703867695547774,-1.2968957518949666
0.0006705669199449725,-1.3375408485710651
0.0006707470703351676,-1.3647920028326954
0.0006709272207253627,-1.3798528959697345
0.0006711073711155578,-1.3839104064787104
0.0006712875215057529,-1.3933323408988574
0.000671467671895948,-1.4121217766669094
0.0006716478222861431,-1.4406608593520824
0.0006718279726763382,-1.4793521132493102
0.0006720081230665333,-1.5123139608656895
0.0006721882734567284,-1.531254534335386
0.0006723684238469235,-1.5355182724313268
0.0006725485742371186,-1.5244236808256233
0.0006727287246273137,-1.506376197516722
0.0006729088750175088,-1.4926528047670466
0.0006730890254077038,-1.4828964137694156
0.0006732691757978989,-1.4767644102201738
0.000673449326188094,-1.4723216699114396
0.0006736294765782891,-1.4621509673285042
0.0006738096269684842,-1.4461900851884713
0.0006739897773586793,-1.424374003894686
0.0006741699277488744,-1.3971251225556733
0.0006743500781390695,-1.3671626687504226
0.0006745302285292646,-1.3350626210587722
0.0006747103789194597,-1.3017968795620054
0.0006748905293096548,-1.2683391611472126
0.00067507067969985,-1.2298346374967453
0.0006752508300900451,-1.1859945540574783
0.0006754309804802402,-1.1362965555612208
0.0006756111308704353,-1.080210001751062
0.0006757912812606304,-1.0244283441707862
0.0006759714316508254,-0.972769556338734
0.0006761515820410205,-0.9261305879321735
0.0006763317324312156,-0.8854196927164889
0.0006765118828214107,-0.8487936407908846
0.0006766920332116058,-0.8142430165808295
0.0006768721836018009,-0.7816063245983152
0.000677052333991996,-0.7507240880555144
0.0006772324843821911,-0.7202036539448105
0.0006774126347723862,-0.6868599814882017
0.0006775927851625813,-0.6497234189040543
0.0006777729355527764,-0.6078190362806664
0.0006779530859429715,-0.5601666255637324
0.0006781332363331666,-0.5111759828300689
0.0006783133867233617,-0.46036863363518854
0.0006784935371135568,-0.4077913760774669
0.0006786736875037519,-0.3534943761200709
0.000678853837893947,-0.29582753484331786
0.0006790339882841421,-0.23355198520607995
0.0006792141386743371,-0.16773619933933714
0.0006793942890645322,-0.09944382102463768
0.0006795744394547273,-0.033321241847279325
0.0006797545898449224,0.025120007987962416
0.0006799347402351175,0.07527653038368232
0.0006801148906253126,0.11653324140969529
0.0006802950410155078,0.1522777529908577
0.0006804751914057029,0.18765355604461342
0.000680655341795898,0.22376668382555662
0.0006808354921860931,0.2617279193587623
0.0006810156425762882,0.3000301008851753
0.0006811957929664833,0.3266311922757412
0.0006813759433566784,0.34060697518600724
0.0006815560937468735,0.34087686709986764
0.0006817362441370686,0.32633694115033557
0.0006819163945272636,0.30251280678518966
0.0006820965449174587,0.26932367012526687
0.0006822766953076538,0.22686809923522192
0.0006824568456978489,0.17523305521779606
0.000682636996088044,0.1268453760539257
0.0006828171464782391,0.09004721739622289
0.0006829972968684342,0.06410744978106818
0.0006831774472586293,0.048325217302489065
0.0006833575976488244,0.03868868333558859
0.0006835377480390195,0.026696805219933017
0.0006837178984292146,0.013387246020029319
0.0006838980488194097,-0.0001967592666162366
0.0006840781992096048,-0.014919541520803997
0.0006842583495997999,-0.02899467694385687
0.000684438499989995,-0.043352088949899746
0.0006846186503801901,-0.05891575376200381
0.0006847988007703852,-0.07601959088358762
0.0006849789511605804,-0.0988528452910486
0.0006851591015507753,-0.12773741829957033
0.0006853392519409705,-0.16128376986693418
0.0006855194023311656,-0.19810710541788987
0.0006856995527213607,-0.23750857131879777
0.0006858797031115558,-0.2772463642437824
0.0006860598535017509,-0.3184868018980325
0.000686240003891946,-0.3623943701840032
0.0006864201542821411,-0.40575147348891877
0.0006866003046723362,-0.44939712760796685
0.0006867804550625313,-0.49144461477229345
0.0006869606054527264,-0.5300024156947508
0.0006871407558429215,-0.5660872011170558
0.0006873209062331166,-0.5990748021648409
0.0006875010566233117,-0.6290099431717561
0.0006876812070135068,-0.655937557742508
0.0006878613574037019,-0.6787886444284026
0.0006880415077938969,-0.6835406943489576
0.000688221658184092,-0.6709144195841373
0.0006884018085742871,-0.6416004177142973
0.0006885819589644822,-0.5962591718398836
0.0006887621093546773,-0.5648130825667187
0.0006889422597448724,-0.5515209408156533
0.0006891224101350675,-0.5565839792319012
0.0006893025605252626,-0.5802385326381796
0.0006894827109154577,-0.6114385139137553
0.0006896628613056528,-0.645961281875835
0.000689843011695848,-0.6828020247732095
0.000690023162086043,-0.7209632709600233
0.0006902033124762382,-0.7586346132822663
0.0006903834628664333,-0.790964292593225
0.0006905636132566284,-0.8189016687139324
0.0006907437636468235,-0.8433907083404132
0.0006909239140370186,-0.8637207032218774
0.0006911040644272136,-0.881937108314382
0.0006912842148174087,-0.8971923415261384
0.0006914643652076038,-0.9086349675367061
0.0006916445155977989,-0.9161479039437198
0.000691824665987994,-0.9139461558266532
0.0006920048163781891,-0.9021470973348598
0.0006921849667683842,-0.8815629948832725
0.0006923651171585793,-0.8529909925855687
0.0006925452675487744,-0.8322691220112596
0.0006927254179389695,-0.8240347576010351
0.0006929055683291646,-0.8279051655941944
0.0006930857187193597,-0.8435222630560442
0.0006932658691095548,-0.861479276167701
0.0006934460194997499,-0.8747749077844664
0.000693626169889945,-0.8837176033216257
0.0006938063202801401,-0.8886085073257545
0.0006939864706703351,-0.8940769138313254
0.0006941666210605302,-0.9092361254382468
0.0006943467714507253,-0.9334601138699874
0.0006945269218409204,-0.9661427073929308
0.0006947070722311155,-1.0054038023304475
0.0006948872226213106,-1.042902502990224
0.0006950673730115057,-1.0783590515189245
0.0006952475234017009,-1.1114955708253416
0.000695427673791896,-1.1419315428470327
0.0006956078241820911,-1.15578788832889
0.0006957879745722862,-1.1518789016901871
0.0006959681249624813,-1.1310324788688069
0.0006961482753526764,-1.0940467927185002
0.0006963284257428715,-1.0559910093767977
0.0006965085761330666,-1.0236838301653446
0.0006966887265232617,-0.9963048976609123
0.0006968688769134568,-0.9730474907689178
0.0006970490273036519,-0.9508658752690703
0.0006972291776938469,-0.9238009569555808
0.000697409328084042,-0.8934650318111698
0.0006975894784742371,-0.8614648533672158
0.0006977696288644322,-0.8287492474778836
0.0006979497792546273,-0.8001048467859577
0.0006981299296448224,-0.7754432391062372
0.0006983100800350175,-0.7546780315178333
0.0006984902304252126,-0.7368546222134197
0.0006986703808154077,-0.7166958168911539
0.0006988505312056028,-0.6937748863621054
0.0006990306815957979,-0.6676630782491875
0.000699210831985993,-0.6379222455805996
0.0006993909823761881,-0.6047999984750108
0.0006995711327663832,-0.5677751819556021
0.0006997512831565783,-0.5271537192444204
0.0006999314335467733,-0.48323130523533014
0.0007001115839369684,-0.4386075968580663
0.0007002917343271636,-0.395775567052739
0.0007004718847173587,-0.353776627802504
0.0007006520351075538,-0.31165353416609515
0.0007008321854977489,-0.2743187044992164
0.000701012335887944,-0.24442693578696062
0.0007011924862781391,-0.22329291987550626
0.0007013726366683342,-0.21224697881272883
0.0007015527870585293,-0.2080015853621467
0.0007017329374487244,-0.20287154927185677
0.0007019130878389195,-0.1964935865946813
0.0007020932382291146,-0.18849590146368367
0.0007022733886193097,-0.17958570116579836
0.0007024535390095048,-0.19407785523218032
0.0007026336893996999,-0.23251015047448423
0.000702813839789895,-0.2938691770082199
0.0007029939901800901,-0.3771868776992481
0.0007031741405702851,-0.4532382921858217
0.0007033542909604802,-0.5131441204663378
0.0007035344413506753,-0.5567531794901948
0.0007037145917408704,-0.5838872479199021
0.0007038947421310655,-0.607025839793538
0.0007040748925212606,-0.6343803435855037
0.0007042550429114557,-0.6666570347997398
0.0007044351933016508,-0.7045742351827396
0.0007046153436918459,-0.7417721753419001
0.000704795494082041,-0.769590073877036
0.0007049756444722361,-0.7873523567843572
0.0007051557948624313,-0.7943658185961061
0.0007053359452526264,-0.7919479722855359
0.0007055160956428215,-0.784328501793688
0.0007056962460330166,-0.7718477482508752
0.0007058763964232117,-0.7548406406771598
0.0007060565468134067,-0.7338988005013543
0.0007062366972036018,-0.729379150623033
0.0007064168475937969,-0.7436060578666303
0.000706596997983992,-0.7770420675249824
0.0007067771483741871,-0.8301873360592151
0.0007069572987643822,-0.8806642977721744
0.0007071374491545773,-0.9200363055101743
0.0007073175995447724,-0.9480634139879481
0.0007074977499349675,-0.9644831625426268
0.0007076779003251626,-0.9682893012868965
0.0007078580507153577,-0.9579504677745091
0.0007080382011055528,-0.9334575195575439
0.0007082183514957479,-0.8947743961613535
0.000708398501885943,-0.8487779091136874
0.0007085786522761381,-0.8125385930614188
0.0007087588026663332,-0.7862396987727792
0.0007089389530565283,-0.7700839478527998
0.0007091191034467234,-0.7627490091421054
0.0007092992538369184,-0.7497065405093853
0.0007094794042271135,-0.7306828960705033
0.0007096595546173086,-0.7056516189676485
0.0007098397050075037,-0.6745738220992712
0.0007100198553976988,-0.6519751639205383
0.000710200005787894,-0.6403572096271343
0.0007103801561780891,-0.6403832718118346
0.0007105603065682842,-0.652735675176284
0.0007107404569584793,-0.6671148212673476
0.0007109206073486744,-0.6794200288910126
0.0007111007577388695,-0.6884725772428952
0.0007112809081290646,-0.6930861857424929
0.0007114610585192597,-0.6938089149663541
0.0007116412089094548,-0.6868804777089446
0.0007118213592996498,-0.6736537707154441
0.0007120015096898449,-0.6554680027011374
0.00071218166008004,-0.6314224519268933
0.0007123618104702351,-0.6061721628785466
0.0007125419608604302,-0.5784174586311046
0.0007127221112506253,-0.5468506576170268
0.0007129022616408204,-0.5106377398013139
0.0007130824120310155,-0.47278002155126025
0.0007132625624212106,-0.4325045414329665
