time,flux
0.0016916919,1.373172761050253
0.001692369895897949,1.3490143363262523
0.001693047891795898,1.3261074945332332
0.001693725887693847,1.3044296305771674
0.001694403883591796,1.2839581393649244
0.001695081879489745,1.264670415802027
0.0016957598753876938,1.2465438547944472
0.0016964378712856429,1.2295558512486051
0.0016971158671835918,1.213683800070024
0.0016977938630815409,1.1989050961655732
0.0016984718589794898,1.1851971344407755
0.0016991498548774386,1.1725373098020515
0.0016998278507753877,1.160903017155373
0.0017005058466733366,1.1502716514067115
0.0017011838425712857,1.1406206074620389
0.0017018618384692346,1.1319272802277758
0.0017025398343671837,1.1241690646098936
0.0017032178302651326,1.117323355513916
0.0017038958261630815,1.1113675478467113
0.0017045738220610306,1.106279036514252
0.0017052518179589795,1.1020352164220608
0.0017059298138569286,1.0986134824770069
0.0017066078097548775,1.0959912295841647
0.0017072858056528264,1.094145852650852
0.0017079638015507755,1.0930547465821432
0.0017086417974487244,1.0926953062844589
0.0017093197933466735,1.0930449266637705
0.0017099977892446223,1.0940810026264989
0.0017106757851425712,1.0957809290781668
0.0017113537810405203,1.0981221009256434
0.0017120317769384692,1.1010819130740033
0.0017127097728364183,1.1046377604305642
0.0017133877687343672,1.1087670379004002
0.001714065764632316,1.1134471403894834
0.0017147437605302652,1.1186554628046832
0.001715421756428214,1.1243694000519706
0.0017160997523261632,1.1305663470368694
0.001716777748224112,1.1372236986657995
0.001717455744122061,1.144318849845182
0.00171813374002001,1.1518291954800906
0.001718811735917959,1.1597321304778432
0.001719489731815908,1.1680050497435146
0.001720167727713857,1.1766253481835252
0.001720845723611806,1.185570420704295
0.001721523719509755,1.1948176622113476
0.0017222017154077038,1.2043444676115516
0.001722879711305653,1.214128231809982
0.0017235577072036018,1.2241463497135074
0.001724235703101551,1.234376216227651
0.0017249136989994998,1.2447952262588335
0.0017255916948974487,1.2553807743599028
0.0017262696907953978,1.2920100913875314
0.0017269476866933467,1.326399823281493
0.0017276256825912958,1.347693272630579
0.0017283036784892446,1.361780595654425
0.0017289816743871935,1.3810677101110722
0.0017296596702851426,1.387627947354835
0.0017303376661830915,1.388041137409671
0.0017310156620810406,1.4054441805359659
0.0017316936579789895,1.4277199512514414
0.0017323716538769384,1.449906048327841
0.0017330496497748875,1.4745404274966112
0.0017337276456728364,1.4747975285983446
0.0017344056415707855,1.4545356175639665
0.0017350836374687344,1.4354451293621195
0.0017357616333666835,1.4645558176465039
0.0017364396292646324,1.462896086059775
0.0017371176251625813,1.414847180970296
0.0017377956210605304,1.4014604080208224
0.0017384736169584792,1.4018072468071616
0.0017391516128564283,1.396385671224477
0.0017398296087543772,1.3673382741467646
0.0017405076046523261,1.3552403695918582
0.0017411856005502752,1.365115934154024
0.001741863596448224,1.3734829705456795
0.0017425415923461732,1.356182395539624
0.001743219588244122,1.3438061263354406
0.001743897584142071,1.340098443374588
0.00174457558004002,1.361816682401354
0.001745253575937969,1.371550006234988
0.001745931571835918,1.376247864406184
0.001746609567733867,1.3741838251980798
0.0017472875636318158,1.3610537164258187
0.001747965559529765,1.3644591633028285
0.0017486435554277138,1.3760107182294805
0.001749321551325663,1.3875334119175888
0.0017499995472236118,1.3903310674597134
0.0017506775431215607,1.3924190023342145
0.0017513555390195098,1.3982172722212953
0.0017520335349174587,1.39633016029804
0.0017527115308154078,1.384065712497538
0.0017533895267133567,1.3759652859036697
0.0017540675226113056,1.3859890053638324
0.0017547455185092547,1.384781262773367
0.0017554235144072036,1.3782480812878828
0.0017561015103051527,1.3762903304965546
0.0017567795062031016,1.3935829027593165
0.0017574575021010507,1.391272782134457
0.0017581354979989995,1.376492619063682
0.0017588134938969484,1.375370401642148
0.0017594914897948975,1.368339938818787
0.0017601694856928464,1.3584430456835956
0.0017608474815907955,1.34576725477791
0.0017615254774887444,1.3176868038386802
0.0017622034733866933,1.3029074235433122
