time,flux
0.002982343,-0.19519669292003
0.0029828956,-0.1969748939036755
0.0029834479,-0.2226745098132997
0.0029840001,-0.19425841300086055
0.002984552,-0.13215700444779785
0.0029851035,-0.11444174483151547
0.0029856549,-0.09709927765792029
0.002986206,-0.09397330312290365
0.0029867569,-0.0578929878009562
0.0029873075,-0.041354792958915886
0.002987858,-0.042969375856211973
0.0029884079,0.016997631780416064
0.0029889578,0.003310025148848893
0.0029895075,0.007016567948823463
0.002990057,0.04141807617627059
0.002990606,0.0577226661466341
0.002991155,0.08590997852266974
0.0029917036,0.08579979842678494
0.0029922521,0.040165392633402845
0.0029928002,0.03673521272962082
0.0029933483,0.026993232056257407
0.002993896,0.059622263734469876
0.0029944433,0.13946803493057822
0.0029949907,0.16471499538838907
0.0029955376,0.1879313168284638
0.0029960843,0.1763002397219135
0.0029966307,0.22536191312794052
0.002997177,0.2060876750786715
0.002997723,0.20483074430390222
0.0029982687,0.22625252833592382
0.0029988142,0.23467415543012604
0.0029993595,0.304767987966779
0.0029999046,0.31259225442055427
0.0030004494,0.32494939889131497
0.0030009937,0.2912980998581958
0.003001538,0.31212393354189244
0.0030020822,0.3209733618978709
0.003002626,0.3584539245891022
0.0030031695,0.4042265987764339
0.0030037127,0.4267092122559687
0.003004256,0.473529368926614
0.0030047987,0.5100127600042749
0.0030053412,0.5149205044903505
0.0030058837,0.5839218325698377
0.0030064257,0.6546709775320196
0.0030069675,0.6639343856323635
0.003007509,0.706200821546816
0.0030080504,0.6986660785548398
0.0030085915,0.7139462424969873
0.0030091323,0.7200710968216469
0.003009673,0.7285804152030234
0.0030102134,0.7860457546904316
0.0030107535,0.7377475947987812
0.0030112932,0.7592384919725054
0.003011833,0.7747004958043298
0.0030123724,0.7587122332055415
0.0030129114,0.725396390019168
0.0030134504,0.696322505847651
0.003013989,0.6429907462221345
0.0030145273,0.6547205343557815
0.0030150656,0.6763959274089172
0.0030156034,0.684573466860028
0.003016141,0.7131285232662782
0.0030166784,0.6570356771731987
0.0030172155,0.6501057453835856
0.0030177527,0.6342191173257908
0.0030182893,0.6160929488659451
0.0030188255,0.539345508210274
0.0030193618,0.5508944631661612
0.0030198977,0.5960983707714896
0.0030204335,0.6260586203541723
0.003020969,0.6281422375589316
0.003021504,0.592462795819264
0.003022039,0.4952962310784501
0.0030225737,0.48169207993648927
0.0030231082,0.5386187596926244
0.0030236423,0.5444731967993796
0.0030241762,0.5571664588178752
0.00302471,0.5180275333173276
0.0030252435,0.5275838691422896
0.0030257767,0.5185851412134335
0.0030263097,0.5436694121666484
0.0030268424,0.560644837837436
0.0030273749,0.496820072309769
0.003027907,0.47591484450404864
0.0030284391,0.4983177792376225
0.003028971,0.527892841505235
0.0030300335,0.5255138655695852
0.0030305644,0.584193269003876
0.0030310953,0.5415497478820663
0.0030316256,0.549359094190009
0.003032156,0.5256343970798714
0.003032686,0.5079532913606193
0.0030332156,0.5553200832135811
0.0030337453,0.529805334380068
0.0030342746,0.5782130604432671
0.0030348036,0.6039253414181375
0.0030353323,0.6743505631966655
0.0030358608,0.6951638103720983
0.0030363891,0.7325612573480306
0.003036917,0.7651248261874286
0.0030374448,0.7734252697977483
0.0030379724,0.7761811365250473
0.0030384995,0.7957622457653286
0.0030390266,0.7775205919637849
0.0030395533,0.7944947322855249
0.00304008,0.7964339636607667
0.0030406062,0.80216315538245
0.0030411321,0.8387034597892041
0.0030416579,0.7908155977027287
0.0030421834,0.7951599619768488
0.0030427086,0.8186866473683725
0.0030432336,0.7569560477628569
0.0030437585,0.7957369983602246
0.003044283,0.7933347970994801
0.0030448074,0.7857969787162631
0.0030453315,0.7704404761623956
0.003045855,0.7504784195733517
0.0030463787,0.7886213047942685
0.003046902,0.824933674467024
0.003047425,0.8659621600499056
0.0030479478,0.9187795060905359
0.0030484702,0.9417789320954385
0.0030489925,0.9096831205516017
0.0030495145,0.9109304769357423
0.0030500363,0.8512618438875584
0.0030505578,0.918302540577334
0.003051079,0.9055700755024862
0.0030516002,0.9323918443088148
0.003052121,0.9914330217269935
0.0030526416,1.0104141057850569
0.0030531618,0.9650006178881949
0.003053682,0.8927378682131307
0.0030542016,0.9011525866331642
0.003054721,0.8562917892562509
0.0030552405,0.8866745025741949
0.0030557595,0.8947527091655479
0.0030562782,0.9210775057449885
0.0030567967,0.9361047571025038
0.003057315,0.9460806516398538
0.003057833,0.9537888281241644
0.0030583509,0.9383902216598113
0.0030588685,0.9820258033498417
0.0030593856,0.9790754777343287
0.0030599027,0.9654621862452261
0.0030604193,0.962668624015259
0.003060936,0.9817373777706164
0.0030614522,0.9958614327549595
0.0030619681,1.0321018679506209
0.003062484,0.9975528616281578
0.0030629996,0.9677296792066801
0.0030635148,0.9440630737883785
0.0030640299,0.8608859014786282
0.0030645446,0.9045162457916756
0.003065059,0.8874962555961337
0.0030655733,0.8442446005591938
0.0030660874,0.8522622033308738
0.003066601,0.8203066821542077
0.0030671146,0.8310022561069725
0.0030676278,0.8497099865018654
0.003068141,0.8514183851752563
0.0030686536,0.826636091123812
0.003069166,0.7435783742472324
0.0030696783,0.7140390853355649
0.0030701903,0.7124479283781198
0.003070702,0.7161411001642181
0.0030712136,0.6877531728811999
0.0030717247,0.7101593928125547
0.0030722357,0.7581107621384207
0.0030727466,0.7312912949055389
0.003073257,0.6865165719208002
0.0030737673,0.6292960606548192
0.0030742772,0.6125510760753066
0.0030747869,0.6125927383553461
0.0030752963,0.6421400673812427
0.0030758055,0.6438630082697769
0.0030763145,0.6204340313621726
0.0030768232,0.579669235699243
0.0030773317,0.5639989622574012
0.00307784,0.569009576186162
0.0030783478,0.5328835313382423
0.0030788556,0.5369805538718496
0.0030798703,0.46776540842147046
0.0030803771,0.45106237929598886
0.0030808838,0.4748898968964883
0.0030813902,0.4510897830233959
0.0030818963,0.43115196873202977
0.0030824023,0.45697822770748936
0.003082908,0.41531933273431726
0.0030834135,0.39740229107073577
0.0030839187,0.4370798289530555
0.0030844235,0.4408648643337107
0.0030849283,0.44271746275839025
0.0030854326,0.4708182137912778
0.0030859367,0.46756799427626916
0.0030864405,0.4644623229426978
0.0030869443,0.4179203297904673
0.0030874477,0.39704630041188116
0.0030879509,0.3580628341367779
0.0030884536,0.32321959507395565
0.0030889562,0.3230855649333661
0.0030894587,0.25200362065011567
0.0030899607,0.20941739089521044
0.0030904626,0.21299496543304489
0.0030909642,0.2122941574438811
0.0030914657,0.18569861744465996
0.0030919667,0.12055668958946704
0.0030924676,0.1296652655339818
0.0030929681,0.07454255777558146
0.0030934685,-0.009448065476369373
0.0030939686,-0.0093999707829805
0.0030944683,-0.008401499283501274
0.003094968,-0.0003153877816392872
0.0030954673,0.058308752243438886
0.0030959663,0.053038739556240236
0.003096465,0.0774862108166933
0.0030969637,0.04374993965395328
0.003097462,0.06583249655009735
0.00309796,0.08437969258669349
0.0030984578,0.05553487565778384
0.0030989554,0.04382813906130967
0.0030994527,0.02291391188439711
0.0030999496,0.0182442616955958
0.0031004464,0.03166022112415694
0.0031009428,0.035071420050132696
0.0031014392,0.023978953401834348
0.0031019351,0.09092667942436379
0.0031024308,0.04070868853645031
0.0031029263,0.041772803823140386
0.0031034215,0.00650091625459901
0.0031039165,-0.14132706608730283
0.0031049058,-0.16773560972751897
0.0031054,-0.12715959854059883
0.003105894,-0.08336594983819395
0.0031063876,-0.10612421043111014
0.0031068812,-0.10685096268934594
0.0031073743,-0.06785896699803369
0.0031078672,-0.05690056854025252
0.0031083599,-0.07034039853384905
0.0031088523,-0.04831049351840003
0.0031093445,-0.055653478181236615
0.0031098363,-0.04259895905484981
0.003110328,-0.023153241724758866
0.0031108195,-0.09367653452739728
0.0031113105,-0.13490037861498086
0.0031118013,-0.09668941133231718
0.003112292,-0.09679917309624503
0.0031127825,-0.11062640647214185
0.0031132726,-0.1030227167513333
0.0031137622,-0.11959149107346105
0.003114252,-0.04947952095557045
0.0031147413,-0.019222415670678585
0.0031152302,0.004671422167790842
0.0031157192,-0.21270403670152066
0.0031162077,-0.19785029483040814
0.0031166961,-0.19199203031807416
0.0031171842,-0.1525241363209242
0.003117672,-0.1586009933208986
0.0031181595,-0.11390655509746496
0.0031186468,-0.11012217703381479
0.0031191336,-0.10558403865805052
0.0031196205,-0.11455167129937055
0.0031201069,-0.08302286002365508
0.0031205933,-0.03659346675015451
0.0031210792,-0.015471541774346745
0.0031215649,0.043106128682032376
0.0031220505,0.0392946907258992
0.0031225355,0.06429688538158386
0.0031230205,0.047415234229316434
0.0031235053,0.050981393460821485
0.0031239898,0.034414922956692365
0.0031244738,0.09908628564991295
0.003124958,0.11954259627071907
0.0031254415,0.12223064557281704
0.0031259248,0.11075776790386914
0.0031264082,0.11557067718414012
0.003126891,0.09830862473828235
0.0031273738,0.0794787407024844
0.003127856,0.07925926559234402
0.0031283381,0.08635206708676547
0.00312882,0.04752942203778066
0.0031293016,0.08161603071568528
0.0031297829,0.020207197117215903
0.003130264,0.0574005006190186
0.003130745,0.04973203295208618
0.0031312255,0.03467905857004334
0.0031317058,0.02127335906653113
0.0031321857,0.045510364314094096
0.0031326655,0.0031761058449420636
0.0031331452,0.026506396521308137
0.0031336243,0.022000467345211976
0.0031341035,-0.016430840891348757
0.0031345822,-0.03551400464852927
0.0031350607,-0.051467891143982605
0.003135539,-0.048575850780708016
0.003136017,-0.08171156235596974
0.0031364947,-0.08687790378085246
0.003136972,-0.11072418913206238
0.0031374493,-0.09269999787413283
0.003137926,-0.11242592485032213
0.003138403,-0.12717972816736456
0.0031388793,-0.15606829614981693
0.0031393555,-0.1294617073392872
0.0031398314,-0.11647789420059347
0.003140307,-0.14156179256752877
0.0031407822,-0.16835947896963743
0.0031412574,-0.14069117199616712
0.0031417324,-0.16435939719508255
0.003142207,-0.2033992200566225
0.0031426812,-0.1826197821937771
0.0031431552,-0.2147270087255814
0.003143629,-0.2362159621630362
0.0031441026,-0.24934502344599174
0.003144576,-0.2475004991265208
0.003145049,-0.2799422098493442
0.0031455217,-0.2885254971852525
0.0031459944,-0.3175107497334777
0.0031464666,-0.2906084079087762
0.0031469385,-0.31967328768605674
0.0031474105,-0.3217062151306258
0.003147882,-0.3223145993613529
0.003148353,-0.3152999061042986
0.003148824,-0.3339842616467577
0.0031492948,-0.35014622077193785
0.003149765,-0.3792580363323145
0.0031502354,-0.432224602853565
0.0031507052,-0.4893569852622084
0.0031511749,-0.5028001421379791
0.0031516443,-0.5117519820580563
0.0031521134,-0.5520620951661189
0.0031525823,-0.5991780937740374
0.0031530508,-0.46382010331939827
0.0031535192,-0.5222593537160577
0.0031539872,-0.5733354758211952
0.0031544552,-0.5779544077120268
0.0031549227,-0.566277371071663
0.00315539,-0.561271964380952
0.003155857,-0.5659581600531844
0.003156324,-0.5668505752416603
0.0031567903,-0.5500867614538962
0.0031572566,-0.5853029864136873
0.0031577225,-0.5917596463889925
0.0031581882,-0.6030050940157523
0.0031586539,-0.5891460666719529
0.003159119,-0.5240925806192346
0.003159584,-0.5115076622693595
0.0031600485,-0.5604615909674224
0.003160513,-0.5407388630437377
0.0031609773,-0.5362591151969064
0.003161441,-0.6063948402350164
0.0031619046,-0.6172972249811933
0.0031623682,-0.6445942010009535
0.0031628313,-0.6784236913301381
0.003163294,-0.6830690162809624
0.0031637566,-0.38941348799694847
0.003164219,-0.3698155606199087
0.003164681,-0.3360738903686607
0.0031651428,-0.33115784850519314
0.0031656043,-0.3038460103762519
0.0031660656,-0.279841971814779
0.0031665266,-0.23846257444581398
0.0031669873,-0.24856379185800456
0.0031674479,-0.2045117119879333
0.0031679082,-0.22335800865478223
0.003168368,-0.16949406852756993
0.0031688279,-0.16196527281570297
0.0031692872,-0.23322783672992062
0.0031697464,-0.21364336245074936
0.0031702053,-0.20483859684219974
0.003170664,-0.20339303913454013
0.0031711222,-0.2270033540185031
0.0031715804,-0.2443748284536477
0.0031720384,-0.2831871932701617
0.0031724959,-0.3088976976704842
0.0031729531,-0.33988004552183043
0.003173867,-0.36469642677647723
0.0031743236,-0.35616305046804364
0.00317478,-0.3695709002015989
0.0031752358,-0.37046708230120773
0.0031756917,-0.37627192378642305
0.0031761471,-0.4437929813814671
0.0031766023,-0.45047853310084623
0.0031770573,-0.4821970221628893
0.003177512,-0.5269422986056375
0.0031779665,-0.5812267995619302
0.0031784205,-0.5728373836977044
0.0031788745,-0.5584152714540387
0.003179328,-0.5388547042931288
0.0031802345,-0.5974351212685033
0.0031806873,-0.5953614731654738
0.00318114,-0.5995933827022162
0.0031815923,-0.6160411241360146
0.0031820443,-0.6184125258504669
0.0031824962,-0.6144936824280715
0.0031829476,-0.6179374587570117
0.0031833989,-0.7004598588177213
0.0031838499,-0.7433594225315
0.0031843006,-0.7824006444640508
0.0031847511,-0.8017744457016167
0.0031852012,-0.8046407182557793
0.0031856513,-0.8214285471122059
0.0031861009,-0.8381535575770962
0.0031865502,-0.917060795653825
0.0031869994,-0.9596968889805836
0.0031874483,-0.987330142974476
0.003187897,-1.0059051917446447
0.003188345,-1.0312150291649176
0.0031887933,-1.1126345608488422
0.003189241,-1.104450580968268
0.0031896885,-1.1367334736271404
0.003190136,-1.1824067294494989
0.003190583,-1.166910988342991
0.0031910297,-1.1631707282550565
0.0031914762,-1.184414155218871
0.0031919223,-1.1937645150972689
0.0031923684,-1.2120820511286479
0.003192814,-1.2574691920295564
0.0031932595,-1.2484290846278658
0.0031937046,-1.2744845415628852
0.0031941496,-1.3027625569145758
0.003194594,-1.3199155229763806
0.0031950385,-1.3675505064658662
0.0031954825,-1.3941407768080702
0.0031959265,-1.4092540675002347
0.00319637,-1.443919060651563
0.0031968134,-1.431423402812996
0.0031972562,-1.3839670301272025
0.003197699,-1.366528383400677
0.0031981417,-1.3896423030020435
0.0031985838,-1.405442276197363
0.0031990258,-1.4258876578180804
0.0031994674,-1.4062465409396228
0.0031999089,-1.4612506191324914
0.00320035,-1.4090388359885315
0.003200791,-1.3936761836152773
0.0032012316,-1.4209347986921288
0.0032016719,-1.3510297246589555
0.0032021122,-1.2869764750290174
0.003202552,-1.3025414505874855
0.0032029916,-1.297202351157265
0.0032034307,-1.3121322106111313
0.0032038698,-1.2950091951410643
0.0032043087,-1.3004131744820042
0.003204747,-1.2974030627925563
0.0032051853,-1.2859037438598102
0.0032056235,-1.2531908934032827
0.003206061,-1.219040944434133
0.0032064985,-1.1444741446829068
0.0032069357,-1.131381198988999
0.0032073725,-1.0939888576065513
0.0032078093,-1.028868594506826
0.0032082456,-0.992247607849507
0.0032086817,-0.9907057323911259
0.0032091176,-0.9395676558126861
0.003209553,-0.9548879377130524
0.0032099884,-0.9966684483968616
0.0032104233,-0.9956785746112427
0.0032108582,-1.008810891379197
0.0032112927,-0.9859375323518114
0.003211727,-0.9479764205399862
0.0032121607,-0.9662996582395587
0.0032125944,-0.9958214100266793
0.003213028,-0.9241082137030852
0.003213461,-0.9466351900230687
0.0032138939,-0.9339703189911137
0.0032143265,-0.9386457746297698
0.0032147588,-0.9622319405234745
0.003215191,-0.8679470553255064
0.0032156229,-0.8820271107597779
0.0032160543,-0.9296012902413193
0.0032164855,-0.9513798124570959
0.0032169165,-0.9280836415823286
0.0032173472,-0.8856826182510232
0.0032177777,-0.8405849425600175
0.003218208,-0.861874479866775
0.003218638,-0.8355950347758293
0.0032190676,-0.7682579948748559
0.003219497,-0.7459856286227958
0.003219926,-0.7218896582752355
0.003220355,-0.7416086242067134
0.0032207835,-0.7198053670785126
0.003221212,-0.6840913699957228
0.00322164,-0.682337657670856
0.0032220676,-0.6588383550565867
0.0032224953,-0.6242598128385424
0.0032229223,-0.5825471344368256
0.0032233493,-0.6196465471335624
0.0032237761,-0.6099443109764986
0.0032242027,-0.611902541606994
0.0032246287,-0.5687231293980618
0.0032250546,-0.5824988202101711
0.0032254802,-0.6014709969213361
0.0032698533,-0.5942867446043266
0.0032702493,-0.6868647195515032
0.003270645,-0.7081864819833685
0.0032710405,-0.6915461115688742
0.0032714356,-0.6646289605411434
0.0032718305,-0.6081551444395382
0.0032722251,-0.5912967378525742
0.0032726196,-0.5541235049797929
0.0032730135,-0.5983239609708206
0.0032734075,-0.6112625700099271
0.003273801,-0.6340908446444932
0.0032741942,-0.6000461514485066
0.0032745872,-0.5862181978013622
0.0032749798,-0.5894696575638068
0.0032753723,-0.6302098032849197
0.0032757644,-0.6272882228589928
0.0032761563,-0.6272134567858414
0.0032765479,-0.608135903954351
0.0032769393,-0.6119405223749953
0.0032773304,-0.5722894925574232
0.003277721,-0.5303860112344871
0.0032781116,-0.47244828009680917
0.0032785018,-0.4425287268058831
0.0032788918,-0.4561732972029563
0.0032792815,-0.4568200526379256
0.0032796708,-0.46941117670674254
0.0032800601,-0.48344023146165677
0.003280449,-0.46573524993941395
0.0032808376,-0.43285346289832305
0.0032812257,-0.427779938981218
0.0032816138,-0.41092997117508145
0.0032820015,-0.4105691017239377
0.003282389,-0.38745641723783864
0.003282776,-0.38097341272604296
0.003283163,-0.3945229012365137
0.0032835498,-0.41561768167092994
0.003283936,-0.36808239112359853
0.0032843223,-0.35267435733482394
0.0032847081,-0.3000071713650834
0.0032850937,-0.2530551733690945
0.0032854788,-0.2693092529248418
0.003285864,-0.28194259569498964
0.0032862485,-0.2328039396136396
0.003286633,-0.19896574009518594
0.003287017,-0.16610914391991657
0.003287401,-0.24365148163523573
0.0032877848,-0.2964563717737619
0.003288168,-0.32464014714038536
0.003288551,-0.3130634059298424
0.003288934,-0.28173652761767737
0.0032893163,-0.304095036986048
0.0032896986,-0.32940709913106103
0.0032900805,-0.3241402175204148
0.0032904623,-0.3301575731775133
0.0032908437,-0.3754340351687427
0.0032912248,-0.4393914544257516
0.0032916055,-0.4807146047605022
0.0032919862,-0.5323250060828091
0.0032923664,-0.5839227559126348
0.0032927466,-0.6351271311388308
0.0032931264,-0.7004919696862583
0.0032935056,-0.7261112673815429
0.003293885,-0.7506553742561131
0.0032942637,-0.7869858293514709
0.0032946425,-0.8123154827038537
0.0032950207,-0.8549307711297585
0.0032957767,-0.8329337469536
0.003296154,-0.8701628929643046
0.0032965315,-0.9281146661137516
0.0032969085,-0.9418467777370535
0.0032972852,-0.9510591310778869
0.0032976614,-1.0216314204356216
0.0032980377,-1.0396615567297758
0.0032984135,-1.0807445296588565
0.003298789,-1.1134799325183982
0.0032991644,-1.121435425838573
0.0032995394,-1.1529183052632823
0.003299914,-1.1825987176793582
0.0033002887,-1.2011425005817156
0.0033006629,-1.1626890014124485
0.0033010368,-1.2030331043560112
0.0033014105,-1.2385397557065223
0.0033017837,-1.3136565939417915
0.003302157,-1.3252702737240745
0.0033025297,-1.354825175690379
0.0033029022,-1.4457201580877241
0.0033032743,-1.4618823350362258
0.0033036463,-1.477100835968451
0.003304018,-1.4864779485630872
0.0033043895,-1.5042470477200445
0.0033047607,-1.5116212550712658
0.0033051313,-1.5347608381661426
0.003305502,-1.575679003531828
0.0033058724,-1.5913628397322175
0.0033062424,-1.5589434698952567
0.0033066121,-1.5666540987621436
0.0033069816,-1.6555594431499572
0.0033073507,-1.6497054144351913
0.0033077197,-1.680696901779041
0.0033080883,-1.734147996596019
0.0033084566,-1.7222817894270557
0.0033088247,-1.7498420114907685
0.0033091924,-1.6848174500806659
0.00330956,-1.7317270726878442
0.0033099272,-1.7633940966728652
0.0033102941,-1.7585168486207907
0.0033106608,-1.77220895654111
0.0033110273,-1.77668752677405
0.0033113933,-1.7457868276971606
0.0033117593,-1.7260348318288754
0.0033121249,-1.6831249699272115
0.00331249,-1.6490268031492945
0.003312855,-1.6341596897286967
0.0033132199,-1.591907535240216
0.0033135843,-1.5742713834124098
0.0033139484,-1.4970521259106608
0.0033143123,-1.5081266912920663
0.003314676,-1.425326894050231
0.0033150392,-1.3927081337324023
0.0033154022,-1.3644431761270845
0.003315765,-1.3309118836053526
0.0033161275,-1.3229228267980824
0.0033164897,-1.307646317113653
0.0033168516,-1.3155692873255938
0.0033172134,-1.2671764906000111
0.0033175747,-1.2315045448442556
0.0033179359,-1.1657314251217996
0.0033182965,-1.1380162527989797
0.0033186572,-1.1024712638057177
0.0033190174,-1.0986421248774174
0.0033193773,-1.0829075433383144
0.003319737,-1.06512136461303
0.0033200965,-1.021359993726974
0.0033204556,-0.9841769855271086
0.0033208143,-0.8953378673219952
0.003321173,-0.8716766621672042
0.0033215312,-0.838753458243746
0.0033218893,-0.8654959829876614
0.003322247,-0.8502233365138527
0.0033226046,-0.8261041545220855
0.0033229617,-0.8301756080459396
0.0033233184,-0.8152163277015807
0.0033236751,-0.7466041326572607
0.0033240314,-0.7952239415212277
0.0033243876,-0.8329564048485536
0.0033247434,-0.7895996857834556
0.0033250987,-0.7792012284308618
0.003325454,-0.7362009413357017
0.0033258088,-0.7285650866645343
0.0033261636,-0.7496077106111606
0.003326518,-0.8003529531889443
0.003326872,-0.7912876038330138
0.0033272258,-0.755961157093612
0.0033275792,-0.7692557449277512
0.0033279324,-0.7781561906357096
0.0033282854,-0.7818396975015847
0.0033286382,-0.7509263376353105
0.0033289907,-0.7570078181960546
0.0033293427,-0.7507075971170329
0.0033296945,-0.7384896811514896
0.003330046,-0.7986201171607715
0.0033303974,-0.831532239672189
0.0033307483,-0.8624090992854039
0.0033310992,-0.8881462539034285
0.0033314496,-0.9015586638170259
0.0033317998,-0.8824258045043522
0.0033321495,-0.8530737020918701
0.0033324992,-0.8793035678084149
0.0033328484,-0.8912772091956636
0.0033331974,-0.8562267618495022
0.0033335462,-0.9040379582690783
0.0033338945,-0.9043635753022254
0.0033342429,-0.9111630876013872
0.0033345907,-0.8722014219298712
0.0033349383,-0.8530955585933439
0.0033352857,-0.8898140110092817
0.0033356326,-0.9105065362122151
0.0033359795,-0.9252034819925975
0.003336326,-0.915973490846081
0.0033366722,-0.9253970414785672
0.0033370182,-0.9664590971754119
0.0033373637,-0.9580912171697709
0.003337709,-0.982967483577334
0.003338054,-0.9776237686027914
0.0033383989,-0.9459334685219518
0.0033387435,-0.9811764271730173
0.0033390876,-0.9193147176270414
0.0033394317,-0.9206207642361885
0.0033397754,-0.9145250373069982
0.0033401188,-0.9459147564565529
0.0033404618,-0.9662724793898269
0.0033408047,-1.001094978641466
0.0033411472,-0.995470862811429
0.0033414895,-0.9873718728029816
0.0033418313,-0.9307965253013158
0.003342173,-0.967409520046209
0.0033425144,-0.9486103867131706
0.0033428557,-0.8469681576172622
0.0033431964,-0.8358660784222868
0.003343537,-0.7973925968012516
0.0033438774,-0.7804091558117595
0.0033442173,-0.8389538196301543
0.003344557,-0.7918882572611844
0.0033448965,-0.7807059888565416
0.0033452355,-0.729399362600767
0.0033455745,-0.7101264914512649
0.003345913,-0.6895903758593191
0.0033462513,-0.705590821383183
0.0033465894,-0.7076088178866458
0.003346927,-0.743765603176659
0.0033472644,-0.7697896208824301
0.0033479384,-0.7940971930662579
0.003348275,-0.7597845980939715
0.0033486115,-0.7295268461788916
0.0033489475,-0.7817940425787661
0.0033492832,-0.7969905530879215
0.0033496188,-0.7771570472833654
0.0033499538,-0.6842872836412603
0.0033502888,-0.6902321831351325
0.0033506234,-0.6693300221699312
0.0033509578,-0.6366246535909441
0.0033512916,-0.6429713176257404
0.0033516255,-0.6021168332870338
0.003351959,-0.6002591935049029
0.003352292,-0.5605187103631372
0.003352625,-0.5992586351564418
0.0033529578,-0.5872251913423323
0.00335329,-0.572898262414923
0.003353622,-0.5639222381266978
0.0033539538,-0.5894009461865579
0.0033542854,-0.5626647025119208
0.0033546167,-0.539286771920227
0.0033549475,-0.5538146897314794
0.0033552782,-0.5429906808532863
0.0033556086,-0.5501546884319869
0.0033559385,-0.585107835685217
0.0033562684,-0.5519331341729099
0.0033565979,-0.5202418552778715
0.003356927,-0.4674817297425794
0.003357256,-0.48976843449416774
0.0033575846,-0.5359199293136192
0.003357913,-0.5150425749780478
0.0033582412,-0.47955488130585266
0.003358569,-0.5070387362214012
0.0033588964,-0.4831592394480436
0.0033592237,-0.4449400128369146
0.0033595506,-0.4700578284668384
0.0033598773,-0.45367742926563603
0.0033602037,-0.4570969061165538
0.0033605297,-0.4778927092612831
0.0033608556,-0.4752024474172964
0.0033611811,-0.42331203193581723
0.0033615064,-0.4500076808564748
0.0033618312,-0.4709487773565354
0.003362156,-0.5148857094129954
0.0033624803,-0.49421809974985076
0.0033628044,-0.5318305390381947
0.0033631283,-0.5624982369060766
0.0033634517,-0.55234870238095
0.0033637749,-0.5787292952771604
0.0033640978,-0.6031289422536673
0.0033644205,-0.5663806288118238
0.003364743,-0.5206747427861358
0.003365065,-0.5474436973595158
0.003365387,-0.5542038210563686
0.0033657085,-0.5399623905409383
0.0033660296,-0.5399975287036988
0.0033663507,-0.5419119547337712
0.0033666713,-0.5200112942659191
0.0033669916,-0.5041466844214569
0.0033673118,-0.5615409363546824
0.0033676317,-0.5060132970686438
0.0033679511,-0.5000255055222058
0.0033682704,-0.4774446425269575
0.0033685893,-0.5162996437360308
0.003368908,-0.5379114884009918
0.0033692264,-0.5365967771722492
0.0033695444,-0.526397386771019
0.0033698622,-0.5449961740023606
0.0033701798,-0.5757955149311688
0.0033704971,-0.58532496946304
0.003370814,-0.5979328499974983
0.0033711307,-0.5917228554194023
0.003371447,-0.5484766252289226
0.0033717633,-0.5469253430759086
