time,flux
0.0014254323,-2.759752265923338
0.0014261512506253127,-2.757392571613876
0.0014268702012506253,-2.7549371789871797
0.001427589151875938,-2.752381768665797
0.0014283081025012506,-2.7497220212728464
0.0014290270531265633,-2.746953617430304
0.001429746003751876,-2.744072237761004
0.0014304649543771886,-2.7410735628874927
0.0014311839050025013,-2.737953273432318
0.001431902855627814,-2.734707050018028
0.0014326218062531266,-2.731330573267455
0.0014333407568784392,-2.7278195238028617
0.0014340597075037519,-2.7241695822470806
0.0014347786581290645,-2.72037642922266
0.0014354976087543772,-2.716435745351861
0.0014362165593796898,-2.7123432112578025
0.0014369355100050025,-2.708094507562747
0.0014376544606303152,-2.7036853148892415
0.0014383734112556278,-2.699111313859834
0.0014390923618809405,-2.694368185097357
0.0014398113125062531,-2.6894516092243586
0.0014405302631315658,-2.6843572668631004
0.0014412492137568784,-2.6790808386364153
0.001441968164382191,-2.6736180051671377
0.0014426871150075037,-2.6679644470772423
0.0014434060656328164,-2.6621158449898488
0.001444125016258129,-2.656067879527219
0.0014448439668834417,-2.649816231312186
0.0014455629175087544,-2.643356580967011
0.001446281868134067,-2.6366846091148144
0.0014470008187593797,-2.629795996377571
0.0014477197693846923,-2.622686423378115
0.001448438720010005,-2.615351570738993
0.0014491576706353176,-2.607787119083039
0.0014498766212606303,-2.599988749032514
0.001450595571885943,-2.591952141210252
0.0014513145225112556,-2.5836729762385144
0.0014520334731365683,-2.575146934740135
0.001452752423761881,-2.5663696973376604
0.0014534713743871936,-2.5573369446539247
0.0014541903250125062,-2.548044357310903
0.0014549092756378189,-2.5384876159317153
0.0014556282262631315,-2.528662401138623
0.0014563471768884442,-2.5185643935541733
0.0014570661275137568,-2.5081892738014857
0.0014577850781390695,-2.497532722502536
0.0014585040287643822,-2.4865904202801574
0.0014592229793896948,-2.475358047756898
0.0014599419300150075,-2.463831285555304
0.0014606608806403201,-2.45200581429821
0.0014613798312656328,-2.4398773148217012
0.0014620987818909454,-2.402142232897361
0.001462817732516258,-2.3827956762579654
0.0014635366831415707,-2.371418392684689
0.0014642556337668834,-2.35678408239271
0.001464974584392196,-2.3561214763039504
0.0014656935350175087,-2.3366926724398938
0.0014664124856428214,-2.3000620484837846
0.001467131436268134,-2.256341038867627
0.0014678503868934467,-2.221416132900226
0.0014685693375187593,-2.1863640598649496
0.001469288288144072,-2.1575277507918367
0.0014700072387693846,-2.140188227949172
0.0014707261893946973,-2.13601171071185
0.00147144514002001,-2.123370908213858
0.0014721640906453226,-2.086014883748876
0.0014728830412706353,-2.0496991378109786
0.001473601991895948,-2.011964656460957
0.0014743209425212606,-1.992134680520491
0.0014750398931465732,-1.9996746710613365
0.0014757588437718859,-1.9822001192855834
0.0014764777943971985,-1.9639682883990528
0.0014771967450225112,-1.9525616790930178
0.0014779156956478239,-1.9472913616139984
0.0014786346462731365,-1.9450504649394833
0.0014793535968984492,-1.9392293648963301
0.0014800725475237618,-1.927483679838187
0.0014807914981490745,-1.91196359183341
0.0014815104487743871,-1.91046641407023
0.0014822293993996998,-1.9132451907441912
0.0014829483500250124,-1.9134669458464537
0.001483667300650325,-1.9134739692066298
0.0014843862512756377,-1.9142758700467204
0.0014851052019009504,-1.9139525100632377
0.001485824152526263,-1.9108296007116503
0.0014865431031515757,-1.9140681486627065
0.0014872620537768884,-1.9298363018657865
0.001487981004402201,-1.945985997387313
0.0014886999550275137,-1.9401346102795936
0.0014894189056528263,-1.9121686120830197
0.001490137856278139,-1.880775294240495
0.0014908568069034516,-1.8620260907784794
0.0014915757575287643,-1.874126254010778
0.001492294708154077,-1.878332455482618
0.0014930136587793896,-1.882608921191661
0.0014937326094047023,-1.8904049253195847
0.001494451560030015,-1.8799302359239425
0.0014951705106553276,-1.8852250229403944
0.0014958894612806402,-1.9100746310756378
0.0014966084119059529,-1.9490074389100396
0.0014973273625312655,-1.9299686230130562
0.0014980463131565782,-1.9095402887137485
0.0014987652637818909,-1.905146018157715
0.0014994842144072035,-1.905692443635609
0.0015002031650325162,-1.9172875885253258
0.0015009221156578288,-1.923819657394799
0.0015016410662831415,-1.915737004369308
0.0015023600169084541,-1.925000015627904
0.0015030789675337668,-1.9379847195902524
0.0015037979181590797,-1.9396226571325834
0.0015045168687843923,-1.9268827595909976
0.001505235819409705,-1.942989674910888
0.0015059547700350176,-1.963772041375096
0.0015066737206603303,-1.9733424934395531
0.001507392671285643,-1.9671442496512057
0.0015081116219109556,-1.9651640441708411
0.0015088305725362682,-1.9699966744930173
0.001509549523161581,-1.9736041127667536
0.0015102684737868936,-1.959198596702164
0.0015109874244122062,-1.9405058527054946
0.0015117063750375189,-1.931203945939274
0.0015124253256628315,-1.9213684669651123
0.0015131442762881442,-1.9142336897644954
0.0015138632269134568,-1.9182671541506073
0.0015145821775387695,-1.9270549146219145
0.0015153011281640821,-1.9392575781133816
0.0015160200787893948,-1.9585567906601615
0.0015167390294147075,-1.9718125448964483
0.0015174579800400201,-1.9809641467981838
0.0015181769306653328,-1.995316643867101
0.0015188958812906454,-2.0082065647726566
0.001519614831915958,-2.026094328482616
0.0015203337825412707,-2.035085387349293
0.0015210527331665834,-2.0232155091454356
0.001521771683791896,-2.005974967525647
0.0015224906344172087,-2.0030937984516033
0.0015232095850425214,-2.0128254588678174
0.001523928535667834,-2.0140713727974577
0.0015246474862931467,-2.0224998588912246
0.0015253664369184593,-2.0298519192128803
0.001526085387543772,-2.029686227954577
0.0015268043381690846,-2.0621820842347547
0.0015275232887943973,-2.074498838339853
0.00152824223941971,-2.060573264672813
0.0015289611900450226,-2.0537399113714248
0.0015296801406703352,-2.0460700709374136
0.001530399091295648,-2.0382068411259135
0.0015311180419209606,-2.016567724700119
0.0015318369925462732,-2.0122915611607732
0.0015325559431715859,-2.0017726962377433
0.0015332748937968985,-2.00812204592066
0.0015339938444222112,-2.0152004907508925
0.0015347127950475238,-2.005295379687484
0.0015354317456728365,-1.9858884508900712
0.0015361506962981491,-1.9603229804972084
0.0015368696469234618,-1.9409139339831878
0.0015375885975487745,-1.9182851268841836
0.0015383075481740871,-1.8992658660659671
0.0015390264987993998,-1.884949988076017
0.0015397454494247124,-1.8882962951071225
0.001540464400050025,-1.914082769001825
0.0015411833506753377,-1.9301865005741217
0.0015419023013006504,-1.9277233240711065
0.001542621251925963,-1.9222034708396982
0.0015433402025512757,-1.9206800242599555
0.0015440591531765884,-1.9192861097187717
0.001544778103801901,-1.939315238661903
0.0015454970544272137,-1.9502826089789973
0.0015462160050525263,-1.9518933204144615
0.001546934955677839,-1.9497904458870994
0.0015476539063031516,-1.940773695262963
0.0015483728569284643,-1.9410398779037032
0.001549091807553777,-1.9390150875775323
0.0015498107581790896,-1.9329817423245257
0.0015505297088044023,-1.9231461652920232
0.001551248659429715,-1.911394689234651
0.0015519676100550276,-1.9028371497268954
0.0015526865606803402,-1.890497856315293
0.0015534055113056529,-1.8773864177282171
0.0015541244619309655,-1.873375651494156
0.0015548434125562782,-1.8603236963365626
0.0015555623631815908,-1.853505384138873
0.0015562813138069035,-1.8479924662724665
0.0015570002644322161,-1.8277731630218053
0.0015577192150575288,-1.8065664028732662
0.0015584381656828415,-1.8074846328484706
0.0015591571163081541,-1.8140389301448505
0.0015598760669334668,-1.788679479460693
0.0015605950175587794,-1.7675451076215127
0.001561313968184092,-1.776599302242964
0.0015620329188094047,-1.7989321001036243
0.0015627518694347174,-1.8206199032758883
0.00156347082006003,-1.834681626397548
0.0015641897706853427,-1.8111919977372788
0.0015649087213106554,-1.7906792001819445
0.001565627671935968,-1.7979499472618494
0.0015663466225612807,-1.78607575109012
0.0015670655731865933,-1.7865312515875686
0.001567784523811906,-1.777691547288551
0.0015685034744372186,-1.7476068847028094
0.0015692224250625313,-1.712468138457547
0.001569941375687844,-1.6977989495415324
0.0015706603263131566,-1.6742448117282807
0.0015713792769384693,-1.6500966805690673
