time,flux
0.0011539647,1.8155629184117061
0.0011547194512756377,1.736818975283967
0.0011554742025512755,1.6613217296342935
0.0011562289538269133,1.5890118644471065
0.0011569837051025513,1.5198300627068266
0.001157738456378189,1.453717007396443
0.0011584932076538269,1.3906133815003765
0.0011592479589294647,1.3304598680016166
0.0011600027102051024,1.273197149886015
0.0011607574614807402,1.2187659101365613
0.0011615122127563782,1.167106831737676
0.001162266964032016,1.1181605976723488
0.0011630217153076538,1.071867890925
0.0011637764665832916,1.0281693944786188
0.0011645312178589294,0.9870057913190577
0.0011652859691345671,0.9483177644278744
0.0011660407204102051,0.912045996790921
0.001166795471685843,0.878131171391187
0.0011675502229614807,0.8465139712130928
0.0011683049742371185,0.8171350792396279
0.0011690597255127563,0.7899351784566444
0.001169814476788394,0.7648549518457002
0.001170569228064032,0.7418350823926472
0.0011713239793396698,0.720816253080475
0.0011720787306153076,0.7017391468936042
0.0011728334818909454,0.6845444468150239
0.0011735882331665832,0.6691728358291551
0.001174342984442221,0.6555649969204184
0.001175097735717859,0.643661613071803
0.0011758524869934968,0.6334033672691612
0.0011766072382691345,0.6247309424940508
0.0011773619895447723,0.6175850217308925
0.0011781167408204101,0.6119062879641068
0.001178871492096048,0.6076354241781149
0.001179626243371686,0.6047131133559056
0.0011803809946473237,0.6030800384819
0.0011811357459229615,0.6026768825405185
0.0011818904971985992,0.6034443285147505
0.001182645248474237,0.6053230593890169
0.0011833999997498748,0.6082537581463067
0.0011841547510255128,0.6121771077724721
0.0011849095023011506,0.6170337912490711
0.0011856642535767884,0.6227644915619558
0.0011864190048524262,0.6293098916941153
0.001187173756128064,0.6366106746299706
0.0011879285074037017,0.6446075233539422
0.0011886832586793397,0.6532411208475881
0.0011894380099549775,0.6624521500981918
0.0011901927612306153,0.6721812940858797
0.001190947512506253,0.6823692357979354
0.0011917022637818909,0.6929566570965405
0.0011924570150575286,0.6353220832205675
0.0011932117663331666,0.6183206905796879
0.0011939665176088044,0.6196735019796347
0.0011947212688844422,0.6389263408959678
0.00119547602016008,0.7180494638952558
0.0011962307714357178,0.7536368078202023
0.0011969855227113556,0.7832690184491184
0.0011977402739869936,0.8216019052914953
0.0011984950252626313,0.8381546175205759
0.0011992497765382691,0.842697812898291
0.001200004527813907,0.8681430667700997
0.0012007592790895447,0.9214891287969178
0.0012015140303651825,0.9402417072650638
0.0012022687816408205,0.9768135254525782
0.0012030235329164583,1.0026887256992136
0.001203778284192096,1.00722562982645
0.0012045330354677338,1.0140515892342616
0.0012052877867433716,1.0407674743481914
0.0012060425380190094,1.0754037265075145
0.0012067972892946474,1.1073447328432917
0.0012075520405702852,1.1302744950543275
0.001208306791845923,1.1269549121827653
0.0012090615431215607,1.129225349102873
0.0012098162943971985,1.1393118733818153
0.0012105710456728363,1.1067120236245038
0.0012113257969484743,1.055488948792517
0.001212080548224112,0.9950648819012134
0.0012128352994997499,0.9361283939381257
0.0012135900507753877,0.8848542806560041
0.0012143448020510254,0.832467628600771
0.0012150995533266632,0.7772922548032887
0.0012158543046023012,0.7149470512523627
0.001216609055877939,0.6392969983612906
0.0012173638071535768,0.5869006038327731
0.0012181185584292146,0.5311158366676803
0.0012188733097048524,0.46039998710594243
0.0012196280609804901,0.37927799268552415
0.0012203828122561281,0.2772212026273505
0.001221137563531766,0.20368711235611933
0.0012218923148074037,0.15004859357511954
0.0012226470660830415,0.056486426130937184
0.0012234018173586793,-0.049561107473513166
0.001224156568634317,-0.13724383837850268
0.0012249113199099548,-0.218245657568573
0.0012256660711855928,-0.33704488094112
0.0012264208224612306,-0.4379318144779868
0.0012271755737368684,-0.5439028029171942
0.0012279303250125062,-0.6552169864260506
0.001228685076288144,-0.757887208393565
0.001229439827563782,-0.852212019316056
0.0012301945788394197,-0.934842086627241
0.0012309493301150575,-1.0151575735288614
0.0012317040813906953,-1.1034468735180574
0.001232458832666333,-1.1770996706285666
0.0012332135839419709,-1.2351548139840314
0.0012339683352176087,-1.280715927277843
0.0012347230864932467,-1.3225051373604235
0.0012354778377688844,-1.37323352351925
0.0012362325890445222,-1.401767455921085
0.00123698734032016,-1.4198693781479585
0.0012377420915957978,-1.4630569381360485
0.0012384968428714358,-1.4905521335022147
0.0012392515941470736,-1.5207829523151069
0.0012400063454227114,-1.5296706469645618
0.0012407610966983491,-1.4954546209983988
0.001241515847973987,-1.5079578176686934
0.0012422705992496247,-1.5144961986280694
0.0012430253505252625,-1.5021626127402563
0.0012437801018009005,-1.4686328145067973
0.0012445348530765383,-1.4297017847086384
0.001245289604352176,-1.4109072476401887
0.0012460443556278138,-1.411270747520863
0.0012467991069034516,-1.4210356339295818
0.0012475538581790894,-1.4396789569223596
0.0012483086094547274,-1.403157677125865
0.0012490633607303652,-1.3398765995751305
0.001249818112006003,-1.2926064184953199
0.0012505728632816408,-1.2408669530962042
0.0012513276145572785,-1.1926201726825312
0.0012520823658329163,-1.1512207034263382
0.0012528371171085543,-1.129879903059193
0.0012535918683841921,-1.1207605758553176
0.00125434661965983,-1.1078925190203956
0.0012551013709354677,-1.0865213651509946
0.0012558561222111055,-1.0599330443210164
0.0012566108734867432,-1.0436359913243018
0.0012573656247623812,-1.0440380215082141
0.001258120376038019,-1.0587502917360085
0.0012588751273136568,-1.0744455920278537
0.0012596298785892946,-1.0669237358834924
0.0012603846298649324,-1.0500491771751275
0.0012611393811405702,-1.0282509264646815
0.0012618941324162082,-0.9738839005678113
0.001262648883691846,-0.9092247607424585
0.0012634036349674837,-0.8380975761852907
0.0012641583862431215,-0.752109580621107
0.0012649131375187593,-0.660756205825401
0.001265667888794397,-0.5801280286366406
0.001266422640070035,-0.4776460071420174
0.0012671773913456729,-0.3672300054275657
0.0012679321426213106,-0.2620051139612626
0.0012686868938969484,-0.16069287605672417
0.0012694416451725862,-0.09010316398371448
0.001270196396448224,-0.044595895348808964
0.001270951147723862,0.0016605966508670199
0.0012717058989994998,0.06116841085671746
0.0012724606502751376,0.12356183316925577
0.0012732154015507753,0.15787855431611098
0.0012739701528264131,0.17669374763661574
0.001274724904102051,0.21985889604911105
0.001275479655377689,0.2575168841745809
0.0012762344066533267,0.2741658804764457
0.0012769891579289645,0.26084500879238376
0.0012777439092046023,0.27680187303159665
0.00127849866048024,0.2675144083246343
0.0012792534117558778,0.2608945880684089
0.0012800081630315158,0.25865067867149016
0.0012807629143071536,0.2543897625238291
0.0012815176655827914,0.2464194374753698
0.0012822724168584292,0.2572780714361374
0.001283027168134067,0.26805442954959413
0.0012837819194097047,0.2631426408863063
0.0012845366706853425,0.26714964454373424
