time,flux
0.0020297493,-1.458870630051604
0.002030375411405703,-1.3758531243607401
0.002031001522811406,-1.2960314136595557
0.0020316276342171088,-1.2193509844221322
0.0020322537456228117,-1.1457573231207778
0.002032879857028514,-1.0751959162289833
0.002033505968434217,-1.0076122502190568
0.00203413207983992,-0.9429518115650803
0.002034758191245623,-0.8811600867399533
0.0020353843026513258,-0.8221825622159838
0.0020360104140570287,-0.7659647244672538
0.0020366365254627316,-0.7124520599660715
0.0020372626368684345,-0.6615900551853362
0.002037888748274137,-0.61332419659913
0.00203851485967984,-0.5675999706791697
0.0020391409710855428,-0.5243628638995373
0.0020397670824912457,-0.4835583627331322
0.0020403931938969486,-0.4451319536528538
0.0020410193053026515,-0.40902912313160156
0.0020416454167083544,-0.37519535764286616
0.0020422715281140573,-0.3435761436589557
0.0020428976395197597,-0.3141169676539522
0.0020435237509254627,-0.2867633161001638
0.0020441498623311656,-0.26146067547108115
0.0020447759737368685,-0.23815453223960373
0.0020454020851425714,-0.2167903728786309
0.0020460281965482743,-0.19731368386106213
0.002046654307953977,-0.1796699516603881
0.00204728041935968,-0.16380466275009944
0.0020479065307653825,-0.14966330360191313
0.0020485326421710854,-0.13719136069050233
0.0020491587535767884,-0.12633432048758392
0.0020497848649824913,-0.11703766946664863
0.002050410976388194,-0.10924689410118711
0.002051037087793897,-0.10290748086350755
0.0020516631991996,-0.09796491622769186
0.002052289310605303,-0.09436468666604823
0.0020529154220110058,-0.09205227865147607
0.0020535415334167082,-0.09097317865746606
0.002054167644822411,-0.09107287315691763
0.002054793756228114,-0.09229684862332145
0.002055419867633817,-0.0945905915289857
0.00205604597903952,-0.09789958834740105
0.0020566720904452228,-0.10216932555146693
0.0020572982018509257,-0.10734528961467402
0.0020579243132566286,-0.11337296700992174
0.002058550424662331,-0.12019784420951825
0.002059176536068034,-0.12776540768754552
0.002059802647473737,-0.13602114391690293
0.0020604287588794398,-0.14491053936989864
0.0020610548702851427,-0.15437908117395527
0.0020616809816908456,-0.1402899225880698
0.0020623070930965485,-0.13462749673323343
0.0020629332045022514,-0.1263426010397441
0.002063559315907954,-0.1024089036868895
0.0020641854273136567,-0.11085178170907987
0.0020648115387193597,-0.13555107959348422
0.0020654376501250626,-0.1621194809957915
0.0020660637615307655,-0.14020761777431553
0.0020666898729364684,-0.12729914239625356
0.0020673159843421713,-0.14660815272606353
0.002067942095747874,-0.1287470439607904
0.002068568207153577,-0.1296798532460735
0.0020691943185592795,-0.16100309497462556
0.0020698204299649824,-0.16273548024523293
0.0020704465413706854,-0.14094760464021183
0.0020710726527763883,-0.12261933481993205
0.002071698764182091,-0.164583422308241
0.002072324875587794,-0.1691910836225439
0.002072950986993497,-0.15097938595873905
0.0020735770983992,-0.17227189348164554
0.0020742032098049023,-0.21424757416371829
0.0020748293212106052,-0.25337014988349216
0.002075455432616308,-0.24919721600820588
0.002076081544022011,-0.27783299242274867
0.002076707655427714,-0.30898764009546936
0.002077333766833417,-0.2952619214162295
0.0020779598782391198,-0.2882699873016286
0.0020785859896448227,-0.28283591329390995
