time,flux
0.0010684251,-1.2312016531334775
0.0010690749223611806,-1.3303987865277063
0.0010697247447223612,-1.4244507842142973
0.0010703745670835418,-1.5134376583661824
0.0010710243894447224,-1.5974394211562368
0.001071674211805903,-1.6765360847573927
0.0010723240341670836,-1.7508076613424695
0.0010729738565282642,-1.8203341630843988
0.0010736236788894448,-1.8851956021560001
0.0010742735012506254,-1.9454719907302616
0.001074923323611806,-2.0012433409800026
0.0010755731459729865,-2.0525896650781545
0.0010762229683341671,-2.0995909751975934
0.0010768727906953477,-2.142327283511195
0.0010775226130565283,-2.1808786021918345
0.001078172435417709,-2.215324943412444
0.0010788222577788895,-2.245746319345899
0.00107947208014007,-2.2722227421650194
0.0010801219025012507,-2.294834224042792
0.0010807717248624313,-2.313660777152094
0.0010814215472236119,-2.3287824136657433
0.0010820713695847924,-2.3402791457566727
0.001082721191945973,-2.348230985597813
0.0010833710143071536,-2.3527179453619853
0.0010840208366683342,-2.353820037222064
0.0010846706590295148,-2.351617273350981
0.0010853204813906954,-2.3461896659216683
0.001085970303751876,-2.337617227106945
0.0010866201261130566,-2.3259799690796874
0.0010872699484742372,-2.311357904012883
0.0010879197708354178,-2.2938310440792953
0.0010885695931965983,-2.2734794014519117
0.001089219415557779,-2.2503829883035524
0.0010898692379189595,-2.224621816807149
0.0010905190602801401,-2.1962758991355202
0.0010911688826413207,-2.165425247461711
0.0010918187050025013,-2.132149873958429
0.0010924685273636819,-2.09652979079866
0.0010931183497248625,-2.0586450101552822
0.001093768172086043,-2.0185755442011697
0.0010944179944472237,-1.9764014051092544
0.0010950678168084042,-1.9322026050523562
0.0010957176391695848,-1.8860591562034066
0.0010963674615307654,-1.8380510707352813
0.001097017283891946,-1.788258360820912
0.0010976671062531266,-1.7367610386331183
0.0010983169286143072,-1.683639116344776
0.0010989667509754878,-1.6289726061288725
0.0010996165733366684,-1.5728415201582275
0.001100266395697849,-1.5153258706057169
0.0011009162180590296,-1.4565056696878715
0.0011015660404202102,-1.3941183924142229
0.0011022158627813907,-1.3362513736599722
0.0011028656851425713,-1.2797340451142614
0.001103515507503752,-1.2209159208023401
0.0011041653298649325,-1.1560443312564344
0.001104815152226113,-1.093462839091272
0.0011054649745872937,-1.0300386364963792
0.0011061147969484743,-0.963350119007067
0.0011067646193096549,-0.8920484221511865
0.0011074144416708355,-0.8256278386770249
0.001108064264032016,-0.7581523495280408
0.0011087140863931966,-0.6887670751318643
0.0011093639087543772,-0.6205010019462367
0.0011100137311155578,-0.5504764724808682
0.0011106635534767384,-0.47779569507553105
0.001111313375837919,-0.4047618699181993
0.0011119631981990996,-0.3354164683360781
0.0011126130205602802,-0.26356701926951825
0.0011132628429214608,-0.19286311498666933
0.0011139126652826414,-0.12315871422410798
0.001114562487643822,-0.052623660741680706
0.0011152123100050025,0.015610405905028251
0.0011158621323661831,0.08318121257384496
0.0011165119547273637,0.15010749324137854
0.0011171617770885443,0.21626930928927957
0.001117811599449725,0.2810937867496846
0.0011184614218109055,0.34404959475599517
0.001119111244172086,0.4062760044135882
0.0011197610665332667,0.46830152578390877
0.0011204108888944473,0.5255117558753829
0.0011210607112556279,0.579478935625634
0.0011217105336168084,0.6345201718678253
0.001122360355977989,0.6961277873569458
0.0011230101783391696,0.7763720885924493
0.0011236600007003502,0.8774994234286092
0.0011243098230615308,0.9885988050664305
0.0011249596454227114,1.0981340064128704
0.001125609467783892,1.2009084091353228
0.0011262592901450726,1.2912292833992634
0.0011269091125062532,1.3626574507477505
0.0011275589348674338,1.4096862624418791
0.0011282087572286143,1.4265015380501345
0.001128858579589795,1.411824345317849
0.0011295084019509755,1.3799844465177826
0.0011301582243121561,1.3468088909083795
0.0011308080466733367,1.3102357491552188
0.0011314578690345173,1.2691900927262874
0.0011321076913956979,1.2263958194131603
0.0011327575137568785,1.183805316460787
0.001133407336118059,1.1400420930282686
0.0011340571584792397,1.0933441042326382
0.0011347069808404203,1.0469641085594488
0.0011353568032016008,1.0045429931172125
0.0011360066255627814,0.9588472277752699
0.001136656447923962,0.9145406015085873
0.0011373062702851426,0.8672469984588194
0.0011379560926463232,0.8146156477153759
0.0011386059150075038,0.7631753008960225
0.0011392557373686844,0.7090205365561945
0.001139905559729865,0.6533858801998098
0.0011405553820910456,0.5969711242395279
0.0011412052044522262,0.5388241463402476
0.0011418550268134067,0.47858269616445076
0.0011425048491745873,0.4209278109224486
0.001143154671535768,0.3660011183176757
0.0011438044938969485,0.30617898437348223
0.001144454316258129,0.24632582910880832
0.0011451041386193097,0.18643467262009641
0.0011457539609804903,0.12767843821744554
0.0011464037833416709,0.0714160744703729
0.0011470536057028515,0.0136453799814934
0.001147703428064032,-0.04414340356223685
0.0011483532504252126,-0.0986436042085783
0.0011490030727863932,-0.15289400178397328
0.0011496528951475738,-0.20947865147239758
0.0011503027175087544,-0.26798780044865966
0.001150952539869935,-0.32684466785286326
0.0011516023622311156,-0.3802714909847104
0.0011522521845922962,-0.4327136108428837
0.0011529020069534768,-0.48607557078516783
0.0011535518293146574,-0.5393702071515368
0.001154201651675838,-0.5882179800075247
0.0011548514740370185,-0.6362093220737298
0.0011555012963981991,-0.6835257533400352
0.0011561511187593797,-0.7298032477802452
0.0011568009411205603,-0.7719655223291015
0.001157450763481741,-0.8155624708785877
0.0011581005858429215,-0.8588593780489328
0.001158750408204102,-0.8995183664270275
0.0011594002305652827,-0.9372539332531474
0.0011600500529264633,-0.9693694465627701
0.0011606998752876439,-0.9992539337694465
0.0011613496976488244,-1.0278214657569722
0.001161999520010005,-1.0529502862424518
0.0011626493423711856,-1.0719951285927234
0.0011632991647323662,-1.0869135067092395
0.0011639489870935468,-1.0980841473758998
0.0011645988094547274,-1.111360220328939
0.001165248631815908,-1.1241407925192004
0.0011658984541770886,-1.1263123029385966
0.0011665482765382692,-1.1215821137291182
0.0011671980988994498,-1.1146014925269316
0.0011678479212606304,-1.1045712107251595
0.001168497743621811,-1.0892600106199564
0.0011691475659829915,-1.0715619497858468
0.0011697973883441721,-1.0543188090898643
0.0011704472107053527,-1.0318050187654269
0.0011710970330665333,-1.006676358901232
0.001171746855427714,-0.9788559042777268
0.0011723966777888945,-0.9511578028675595
0.001173046500150075,-0.9196259744554277
0.0011736963225112557,-0.8811095519273165
0.0011743461448724363,-0.8376431145122908
0.0011749959672336168,-0.7883398007622744
0.0011756457895947974,-0.736296284534268
0.001176295611955978,-0.6828235929530317
0.0011769454343171586,-0.6266687035563265
0.0011775952566783392,-0.5661614328128521
0.0011782450790395198,-0.5029918376243496
