time,flux
0.00083419867,0.8414949370428
0.0008343989082841421,0.8108187183209165
0.0008345991465682842,0.7810556080868644
0.0008347993848524262,0.7521800189308341
0.0008349996231365683,0.7241663634411003
0.0008351998614207104,0.6969890542040226
0.0008354000997048525,0.670622503809791
0.0008356003379889945,0.6450411248466807
0.0008358005762731366,0.6202193299029665
0.0008360008145572787,0.5961315315688385
0.0008362010528414208,0.5727521424287407
0.0008364012911255627,0.550055575074779
0.0008366015294097048,0.5280162420913972
0.0008368017676938469,0.5066085560726166
0.000837002005977989,0.485806929602881
0.000837202244262131,0.46558577527046546
0.0008374024825462731,0.4459195056674756
0.0008376027208304152,0.4267825333783554
0.0008378029591145573,0.4081492709913798
0.0008380031973986993,0.38999413109865444
0.0008382034356828414,0.3722915262865387
0.0008384036739669835,0.3550158691433075
0.0008386039122511256,0.33814157225723573
0.0008388041505352676,0.3216430482185135
0.0008390043888194097,0.3054947096135005
0.0008392046271035518,0.28967096903047135
0.0008394048653876939,0.2741462390596165
0.0008396051036718359,0.2588949322892106
0.000839805341955978,0.24389146130561334
0.0008400055802401201,0.2291102386990148
0.0008402058185242622,0.2145256770576899
0.0008404060568084043,0.2001121889699135
0.0008406062950925462,0.18584418702396044
0.0008408065333766883,0.17169608380810558
0.0008410067716608304,0.1576422919125392
0.0008412070099449725,0.14365722392362074
0.0008414072482291145,0.129715292429625
0.0008416074865132566,0.11579091002074235
0.0008418077247973987,0.10185848928333215
0.0008420079630815408,0.0878924428075847
0.0008422082013656828,0.07386718318177485
0.0008424084396498249,0.05975712299417744
0.000842608677933967,0.045536674833067343
0.0008428089162181091,0.031180251284804013
0.0008430091545022511,0.016662264941493105
0.0008432093927863932,0.001957128389494074
0.0008434096310705353,-0.012960745781002824
0.0008436098693546774,-0.028116944985553532
0.0008438101076388194,-0.043537056630136996
0.0008440103459229615,-0.05924666813222456
0.0008442105842071036,-0.07527136911774482
0.0008444108224912457,-0.092420280662164
0.0008446110607753876,-0.11184634750229383
0.0008448112990595297,-0.14022786192380052
0.0008450115373436718,-0.178178507495378
0.0008452117756278139,-0.22633117349341986
0.000845412013911956,-0.2738149231309467
0.000845612252196098,-0.3173048778901855
0.0008458124904802401,-0.3559308103556854
0.0008460127287643822,-0.3888149555803592
0.0008462129670485243,-0.4142100657429034
0.0008464132053326663,-0.4278658804562547
0.0008466134436168084,-0.42837375758698426
0.0008468136819009505,-0.41497213232491303
0.0008470139201850926,-0.39482520383846287
0.0008472141584692346,-0.3916674576572148
0.0008474143967533767,-0.4098023554571154
0.0008476146350375188,-0.4505189947474081
0.0008478148733216609,-0.5141607927815883
0.0008480151116058029,-0.5746463734232504
0.000848215349889945,-0.619890989771799
0.0008484155881740871,-0.6509837896967936
0.0008486158264582292,-0.6689838063972356
0.0008488160647423711,-0.6710064968510694
0.0008490163030265132,-0.6757035884099757
0.0008492165413106553,-0.6810927200241381
0.0008494167795947974,-0.6851927791997396
0.0008496170178789394,-0.6927013188927814
0.0008498172561630815,-0.6982485509122107
0.0008500174944472236,-0.7003956536636897
