time,flux
0.002525227,-1.011315835560698
0.0025258553,-1.0454400677107238
0.0025264835,-1.097391151622846
0.0025271117,-1.1312258895123337
0.0025277394,-1.172492520036724
0.002528367,-1.1764506617092518
0.0025289946,-1.1849155156496711
0.0025296218,-1.187903491373239
0.002530249,-1.173016779733004
0.0025308758,-1.1519924264242283
0.0025315026,-1.1541311873518583
0.0025321292,-1.157453306661155
0.0025327555,-1.1207742399998657
0.0025333816,-1.1144311377256364
0.0025340074,-1.1149581227695693
0.002535259,-1.1354055765039575
0.002535884,-1.1419537525864303
0.0025365092,-1.134138942454045
0.0025371343,-1.129126745067109
0.002537759,-1.1289009462988788
0.0025383835,-1.1443309504107395
0.002539008,-1.126206937782491
0.0025396321,-1.1240796736791099
0.0025402561,-1.1273134290628635
0.0025408799,-1.1119229326597295
0.0025415034,-1.128564777195919
0.002542127,-1.0943966057802808
0.00254275,-1.0683424741157812
0.002543373,-1.0500600985329946
0.0025439959,-1.0296425194902288
0.0025446184,-1.0011838445708092
0.002545241,-0.9598365813155684
0.0025458632,-0.9274519249757045
0.0025464853,-0.9099970312693275
0.002547107,-0.8761837432672068
0.0025477286,-0.8302772285723482
0.00254835,-0.8303386790497532
0.0025489714,-0.8214829316113141
0.0025495924,-0.7982091477678993
0.0025502131,-0.7398761810155635
0.0025508339,-0.7166576123408228
0.0025514544,-0.7084290308998334
0.0025520746,-0.6981650354634453
0.0025526946,-0.68973956015912
0.0025533144,-0.6916475982490834
0.0025539342,-0.7098331440817341
0.0025545538,-0.7425307814753458
0.002555173,-0.7046679455394018
0.002555792,-0.7332199048687563
0.0025564109,-0.7691720993216491
0.0025570297,-0.8384517739535756
0.002557648,-0.8645934042065215
0.0025582665,-0.8829570781842523
0.0025588844,-0.9203716046225403
0.0025595024,-0.9668917018643038
0.00256012,-1.0042745973650387
0.0025607375,-1.0405851105863295
0.002561355,-1.0748721174229456
0.002561972,-1.101753696797526
0.002562589,-1.1655118264354858
0.0025632058,-1.1648549259444225
0.002563822,-1.1633334071090582
0.0025644386,-1.1602668286006197
0.0025650547,-1.1715724687136506
0.0025656705,-1.187130601709156
0.0025662864,-1.1624455394487694
0.0025669017,-1.1244464602224162
0.002567517,-1.0942977187718448
0.0025681322,-1.0622113958164374
0.0025687471,-1.0028946581533422
0.002569362,-0.9559639157196552
0.0025699765,-0.9027996212483959
0.002570591,-0.8620623026658051
0.002571205,-0.775286519671692
0.002571819,-0.7385528445587807
0.0025724326,-0.6901697944363359
0.0025730461,-0.625675994275843
0.0025736596,-0.5563254045029462
0.0025742727,-0.5229896307026212
0.0025748857,-0.484986642116339
0.0025754983,-0.44467904494628496
0.002576111,-0.3710327547024823
0.0025767232,-0.3446853935709676
0.0025773353,-0.30253956009269517
0.0025779475,-0.28435382534316245
0.002578559,-0.24121449840754802
0.0025791707,-0.17146792956733511
0.0025797822,-0.10030948592728489
0.002580393,-0.05639266857329352
0.002581004,-0.034272051169082336
0.002581615,-0.008535513070819924
0.0025822255,0.05973795821515989
0.0025828357,0.12141188839915058
0.002583446,0.1720487606465493
0.002584056,0.25818818504496743
0.0025846658,0.29880072030591537
0.0025852753,0.3430746879171445
0.0025858846,0.4403684827910955
0.0025864937,0.488810543395847
0.0025871028,0.5516905485881447
0.0025877114,0.602260462824311
0.00258832,0.6685584632125282
0.0025889284,0.7011425018659702
0.0025895366,0.7468316547764899
0.0025901445,0.8172038093147722
0.0025907522,0.8468740428919981
0.00259136,0.8477314684251777
0.0025919671,0.8837825279524937
0.0025925743,0.9197292764027234
0.0025931813,0.9377917577243697
0.0025943946,0.9540387616505785
0.002595001,0.9506513938079164
0.002595607,0.9827968575310577
0.002596213,0.9662704014616335
0.0025968188,0.9637651977634927
0.0025974242,0.9403576344045584
0.0025980296,0.9390080302337018
0.0025986347,0.9519413642240385
0.0025992398,0.9460274305315898
0.0025998445,0.9431203604478967
0.002600449,0.9359468052993971
0.0026010533,0.9404756903790403
0.0026016575,0.9138033371866954
0.0026022613,0.8850942190036419
0.002602865,0.9010613449194977
0.0026034687,0.8801598397871643
0.002604072,0.8882836911907829
0.002604675,0.8412220219751119
0.002605278,0.8010974266136208
0.0026058806,0.7634477074494327
0.0026064832,0.707821177335073
0.0026070855,0.6580435777661099
0.0026076876,0.6262561867920695
0.0026082895,0.5986968461451578
0.0026088913,0.572308829410108
0.0026094927,0.5150433403243467
0.0026100941,0.4687574697643463
0.002610695,0.46508749112952985
0.002611296,0.43962083737894736
0.0026118967,0.4337442550125926
0.0026124972,0.3655487935029423
0.0026130974,0.34058077604478637
0.0026136977,0.32286656747177317
0.0026142974,0.29566883653127984
0.0026148972,0.26317393281381957
0.0026154965,0.23135544027025912
0.0026160958,0.20469856829071784
0.002616695,0.17653561097198114
0.0026172937,0.1144603963906345
0.0026178923,0.09527124607085108
0.002618491,0.05202892773366704
0.002619089,0.07321772128701756
0.0026196872,0.06234606241521605
0.002620285,0.052512494127389266
0.0026208826,0.0409139263504074
0.00262148,0.055126820507969534
0.0026220772,0.06954493157231642
0.0026226745,0.08730183666201569
0.0026232712,0.09142984871141137
0.0026244642,0.11281091038154747
0.0026250605,0.13924169233535996
0.0026256563,0.11874259286902888
0.0026262521,0.10993254595085697
0.0026268477,0.08857766415321942
0.0026274433,0.05622771224792017
0.0026280384,0.04575251478000366
0.0026286333,-0.014789952832890354
0.0026292282,-0.09180739671121613
0.0026298228,-0.12175046665235945
0.002630417,-0.15040461431553076
0.0026310112,-0.17856336078735469
0.0026316051,-0.18872839318444265
0.0026321989,-0.19447690967533485
0.0026327926,-0.20176613342288707
0.0026333858,-0.23276785450809293
0.002633979,-0.2509822941727777
0.0026345719,-0.2600064094591641
0.0026351647,-0.26910202076744744
0.0026357572,-0.31472003450455704
0.0026363495,-0.31822976797637215
0.0026369416,-0.3479296345493118
0.0026375335,-0.3993422392297258
0.002638125,-0.4346724902353667
0.0026387167,-0.4583454240800327
0.0026393079,-0.448585368367817
0.002639899,-0.4346784644987934
0.00264049,-0.43083694602766975
0.0026410806,-0.41958084414086283
0.002641671,-0.40116193675117934
0.0026422613,-0.3695285611675925
0.0026428513,-0.3534764990352179
0.002643441,-0.29841442719244127
0.0026440308,-0.2851874084992973
0.0026446201,-0.22906005375808863
0.0026452094,-0.1632464443437538
0.0026457985,-0.12703492469020264
0.0026463873,-0.08113007080751163
0.002646976,-0.046566905876459494
0.0026475643,-0.05318018655087517
0.0026481524,-0.08133803958275146
0.0026487405,-0.09179056365923356
0.0026493282,-0.13526956591563608
0.0026499159,-0.1692081129321864
0.002650503,-0.1827634123042814
0.0026510903,-0.19706803535278172
0.0026516772,-0.22512260830954806
0.002652264,-0.23171028793556378
0.0026528505,-0.25002224036120746
0.0026534367,-0.2784685538581195
0.002654023,-0.3163622554150726
0.0026546088,-0.36412442478030194
0.0026551946,-0.4114960751586435
0.00265578,-0.4331473778675645
0.0026563653,-0.5024897004871272
0.0026569504,-0.557866043954902
0.0026575353,-0.6171445650611542
0.00265812,-0.6481573118651052
0.0026587043,-0.7008657416424235
0.0026592887,-0.7807383749787424
0.0026598726,-0.8052677079420595
0.0026604566,-0.8758398411769498
0.00266104,-0.9137804538937604
0.0026616235,-0.9647371795387384
0.0026622068,-1.008867345763564
0.0026627898,-1.0007394286150633
0.0026633726,-1.053551087112803
0.002663955,-1.091147463984832
0.0026645374,-1.1218870096662992
0.0026651197,-1.1308583793588138
0.0026657016,-1.1372530695248853
0.0026662834,-1.172028203121506
0.0026668648,-1.1994996245859455
0.0026674462,-1.2108919814683474
0.0026680273,-1.2439483762036028
0.0026686082,-1.3119621719256853
0.002669189,-1.3380400335553326
0.0026697693,-1.350723337442407
0.0026703496,-1.3707446438402942
0.0026709298,-1.3527710341414476
0.0026715095,-1.3360616558270184
0.0026720893,-1.3316674654262992
0.0026726685,-1.262548528627965
0.0026732478,-1.2217323570768455
0.0026738269,-1.1454748494863078
0.0026744057,-1.1091370892732393
0.0026749843,-1.0416551349118435
0.0026755626,-1.035262546820833
0.002676141,-1.0006854866709103
0.0026767189,-0.9908743570389659
0.0026772965,-0.9745378766713637
0.0026778742,-0.9852183458277579
0.0026784516,-0.9472575807016841
0.0026790285,-0.955814034038145
0.0026796055,-0.9235543345940599
0.0026801822,-0.9131953566583166
0.0026807587,-0.8349491316371062
0.002681335,-0.7968945867420111
0.0026819112,-0.7521803925620568
0.002682487,-0.6819671670434589
0.0026830626,-0.62068515418954
0.0026836381,-0.5646104957958702
0.0026842132,-0.5150482511065482
0.0026847883,-0.4766288617725515
0.0026853632,-0.44226346621873713
0.0026859378,-0.41792871308569574
0.0026865122,-0.38488065900369006
0.0026870864,-0.3647580024029463
0.0026876603,-0.31136679174407844
0.002688234,-0.2564627642336703
0.0026888077,-0.21678361899334092
0.002689381,-0.1636124610365713
0.0026899541,-0.1369096619206938
0.002690527,-0.14009995800282452
0.0026910997,-0.13791914892838833
0.0026916722,-0.08405883948702267
0.0026922445,-0.06317022319458515
0.0026928165,-0.02160697662018187
0.0026933884,0.014840202383508473
0.00269396,0.05496692133213814
0.0026945313,0.10880942577309892
0.0026951027,0.16286630006909322
0.0026956736,0.2433739717984602
0.0026962445,0.326196862507949
0.002696815,0.3699528007764085
0.0026973854,0.4517121060965813
0.0026979556,0.5160371386421735
0.0026985256,0.5553029077020414
0.0026990953,0.5986122549665797
0.0026996648,0.6480822019583126
0.002700234,0.6885976511159698
0.002700803,0.7278040061296605
0.002701372,0.8143090780345683
0.0027019407,0.8604809780839485
0.002702509,0.9386940341537079
0.0027030774,1.0040948839637116
0.0027036453,1.0306472214667106
0.0027042131,1.0673913906627854
0.0027047808,1.1210913294012108
0.0027053482,1.1383294947718232
0.0027059154,1.1685816020827455
0.0027064823,1.2384899354876537
0.002707049,1.2401017302994701
0.0027076155,1.2593391019641456
0.002708748,1.2596780137616526
0.002709314,1.243185856242529
0.0027098795,1.2224805068115965
0.002710445,1.171965344810599
0.0027110104,1.118570767288207
0.0027115752,1.0715670419631873
0.00271214,1.0134030603727797
0.0027127047,0.9364605031595017
0.002713269,0.8980923162912302
0.0027138332,0.8681712218619084
0.0027143974,0.8123816530619479
0.002714961,0.7716556221929651
0.0027155245,0.7239574570304552
0.002716651,0.6736260261948087
0.002717214,0.6274210817328302
0.0027177767,0.5663427180868986
0.0027183392,0.5399531374496392
0.0027189013,0.4409670689397053
0.0027194633,0.4069364153044715
0.0027200251,0.34638600258774654
0.0027205867,0.31029105520251615
0.0027211483,0.2576144340487324
0.0027217094,0.15446191985932387
0.0027222703,0.084831057687099
0.002722831,-0.0027602609766342653
0.0027233916,-0.1137969518802642
0.0027239518,-0.2216015796372969
0.002724512,-0.33386963704401185
0.002725072,-0.4241443033688204
0.0027256317,-0.5098164291512124
0.002726191,-0.6185281465766777
0.0027267502,-0.7071427794505637
0.0027273092,-0.7473495848897312
0.002727868,-0.8196438149386748
0.0027284268,-0.8833561258448869
0.0027289852,-0.9165795023170568
0.0027295433,-0.9965620555514688
0.002730101,-1.044991411540234
0.002730659,-1.106381693655731
0.0027312164,-1.18487576540199
0.0027317738,-1.2818801349808793
0.002732331,-1.3593350152271393
0.0027328876,-1.4223805685924142
0.0027334443,-1.4979760386625431
0.0027340008,-1.501992132134485
0.002734557,-1.5283330381953728
0.002735113,-1.5329045449734673
0.0027356688,-1.5430046131358137
0.0027362243,-1.5162357668478963
0.0027367796,-1.499760702424809
0.002737335,-1.487234265817196
0.0027378898,-1.494402947407408
0.0027384444,-1.4909754321330817
0.002738999,-1.5388220504223817
0.002739553,-1.544124510550004
0.0027401072,-1.5701528931116835
0.0027406611,-1.6128685844132062
0.0027412146,-1.6044697885068022
0.002741768,-1.6271321132842675
0.0027423212,-1.599756891759937
0.0027428742,-1.5823354031637487
0.002743427,-1.5600806409064645
0.0027439795,-1.544996832513277
0.0027445317,-1.5224071479089385
0.002745084,-1.4816766427224792
0.0027456358,-1.4192635155516882
0.0027461874,-1.3791852675521277
0.002746739,-1.3411982441497823
0.0027472903,-1.295916617009815
0.0027478412,-1.2517998387277152
0.002748392,-1.1925085226336107
0.0027489425,-1.1071833690636692
0.0027494929,-1.0670789007504244
0.002750043,-1.0034499561480532
0.002750593,-0.9576593686731152
0.0027511427,-0.8905264591258741
0.0027516922,-0.8405809843268747
0.0027522414,-0.790038269840466
0.0027527905,-0.7407270572571474
0.0027533392,-0.7064816433843902
0.0027538878,-0.6611414888362065
0.0027544363,-0.5962765785578465
0.0027549844,-0.5462539848393301
0.0027555323,-0.4907728590829466
0.0027560801,-0.4249100634930357
0.0027566275,-0.32260480143264103
0.002757175,-0.251287264110101
0.002757722,-0.17398215977707174
0.0027582687,-0.09157345216473617
0.0027588154,0.017785042911455617
0.0027593619,0.11725149549223585
0.002759908,0.19990883850352675
0.002760454,0.27878427322985166
0.0027609998,0.3634763684215512
0.0027615454,0.4271854357902973
0.0027620906,0.4554629128115334
0.0027626357,0.5055426321682427
0.0027631805,0.5099178619228615
0.0027637254,0.5298576619224331
0.0027642697,0.541171749827663
0.0027648138,0.552865985224002
0.002765358,0.542586253223071
0.0027659016,0.5452773136246754
0.0027664453,0.5610607705391641
0.0027669885,0.5374529500385788
0.0027675317,0.5512651148439156
0.0027680746,0.5708492230892694
0.0027686174,0.577427212437725
0.0027691596,0.5929536158453007
0.0027697019,0.6035513288952491
0.002770244,0.6082254671678536
0.0027707857,0.6313039991895268
0.0027713273,0.6448413945944306
0.0027718688,0.6599085554781932
0.00277241,0.66681118599711
0.0027729508,0.6308283536457236
0.0027734914,0.6617707513203475
0.0028305745,0.6517545830479037
0.0028310907,0.6676042114092263
0.0028316067,0.6329214340881464
0.0028321226,0.6069006696242573
0.002832638,0.5359036939659407
0.0028331536,0.49703866011089126
0.0028336686,0.45407195937539274
0.0028341836,0.4096862114865889
0.0028346982,0.3906012962655429
0.0028352127,0.35752497093908997
0.002835727,0.3176771450814013
0.002836241,0.2791936601709102
0.0028367548,0.24587847640435834
0.0028372684,0.21156329728892898
0.0028377816,0.18301938898988965
0.0028382947,0.13856091740977275
0.0028388076,0.11952259852250877
0.0028393203,0.0659210094105279
0.0028398326,0.03738132587746796
0.0028403448,-0.010529584497561395
0.0028408568,-0.03306455720189787
0.0028413686,-0.0689044492332688
0.00284188,-0.10898760970243969
0.0028423914,-0.13685944938343383
0.0028429022,-0.11232378351510486
0.002843413,-0.1378276006236349
0.0028439236,-0.1461074690497866
0.002844434,-0.13092781129127234
0.0028449441,-0.1405685816199949
0.002845454,-0.1546135378042204
0.0028459637,-0.15540968743505257
0.0028464731,-0.15545525471733843
0.0028469823,-0.15956324575066144
0.0028474913,-0.14905938871164823
0.002848,-0.13516876132010783
0.0028485088,-0.12450563955591162
0.002849017,-0.10767284083122047
0.002849525,-0.10118256487640477
0.0028500329,-0.11227383481848625
0.0028505404,-0.0904497068160916
0.0028510478,-0.09114431985829863
0.002851555,-0.08117215280423692
0.002852062,-0.07232002947853229
0.0028525686,-0.08314690663037261
0.002853075,-0.11714432872889528
0.0028535812,-0.15519428684226622
0.0028540874,-0.1607889452768871
0.002854593,-0.1406837258080458
0.0028550986,-0.1545989228244045
0.0028556038,-0.18952102262553508
0.002856109,-0.1748979629237938
0.0028566138,-0.1893812083171693
0.0028571184,-0.20557220307599275
0.002857623,-0.19686778959990692
0.002858127,-0.20032356014311492
0.0028586308,-0.22616835606100535
0.0028591347,-0.246370017006507
0.002859638,-0.3010773627167743
0.0028601412,-0.2920139761444575
0.0028606444,-0.2841341437256859
0.002861147,-0.24371248720284402
0.0028616497,-0.192548625218375
0.002862152,-0.17001265288404155
0.0028626542,-0.1445604817189981
0.002863156,-0.08842311375417695
0.0028636577,-0.045022736690943095
0.00286466,-0.0010923959407179865
0.002865161,0.029212977473952604
0.0028656616,0.0553493571788808
0.0028661622,0.06468237622731646
0.0028666623,0.07598482784879791
0.0028671625,0.13233531474690474
0.002867662,0.17569942505541336
0.0028681618,0.21084501317659388
0.0028686612,0.24324572675950454
0.0028691601,0.27910983441390713
0.002869659,0.30427726993434784
0.0028701576,0.3024062229466798
0.002870656,0.30748832450898667
0.002871154,0.3377203798539561
0.0028716521,0.35062416378646116
0.0028721497,0.35645026133935104
0.0028726473,0.3247395151217387
0.0028731446,0.3157903514058887
0.0028736414,0.3244980204410362
0.0028741383,0.3363155687394332
0.0028746347,0.30303110090556423
0.002875131,0.3125069097943355
0.002875627,0.34048163241979523
0.002876123,0.349685755528282
0.0028766186,0.3855488703019945
0.0028771139,0.43740880578200597
0.002877609,0.47272679021843406
0.002878104,0.4951927194975426
0.0028785986,0.5106939049104203
0.0028790932,0.52124992529105
0.0028795872,0.5026982597921456
0.0028800813,0.46874201881592326
0.0028805751,0.4404210543895551
0.0028810685,0.41060705264335434
0.0028815619,0.31776766122439337
0.0028820548,0.2298296799543472
0.0028825477,0.16889832052786374
0.0028830403,0.1165683320320929
0.0028835326,0.08339703617487135
0.0028840248,0.05032753547413352
0.0028845165,0.006692909689105346
0.0028850082,0.0021190533928088446
0.0028854997,-0.010029604750156159
0.0028859908,0.003405587347439325
0.0028864818,0.005228541483202562
0.0028869724,0.029301053779721867
0.002887463,0.039191932984075764
0.0028879533,0.03935482883502976
0.0028884432,0.007060115877537231
0.002888933,-0.02047837490259746
0.0028894225,-0.061349611827717
0.0028899119,-0.09940208464889616
0.002890401,-0.11278949355356895
0.0028908898,-0.14124763093279222
0.0028913785,-0.1468965920091564
0.0028918667,-0.17410978454883386
0.002892355,-0.17700252347655546
0.0028928427,-0.15531582536080402
0.0028933305,-0.14725992326788223
0.002893818,-0.15318844589330116
0.0028943052,-0.13698298779429127
0.0028947922,-0.16777019624315526
0.0028952789,-0.16762340181984753
0.0028957655,-0.1453880034562892
0.0028962516,-0.13715890994131585
0.0028967378,-0.13284024851188161
0.0028972235,-0.12993716002255862
0.0028977091,-0.11947676618744568
0.0028981944,-0.15319753583402612
0.0028986796,-0.15438866595693154
0.0028991643,-0.15783041848299925
0.0028996489,-0.18732318151210656
0.0029001334,-0.20885820890492277
0.0029006174,-0.23844828043536098
0.0029011015,-0.25999897337057953
0.002901585,-0.2556798998883726
0.0029020687,-0.2706620297018278
0.0029025518,-0.26052032718570156
0.0029030347,-0.23766507801182063
0.0029035176,-0.19195898786325233
0.002904,-0.12332217577521971
0.0029044822,-0.05109304093276761
0.0029049644,-0.009421424495764722
0.002905446,0.04852669826099471
0.0029059276,0.10581312790312515
0.002906409,0.13362921308264428
0.0029068901,0.1741954344094815
0.002907371,0.1977189912651534
0.0029078517,0.21007018240935718
0.002908332,0.21066598700477696
0.0029088121,0.2137407952310923
0.002909292,0.21052563041072678
0.0029097716,0.24365705912710575
0.0029102513,0.2352254741590195
0.0029107304,0.2256202730744992
0.0029112094,0.19988311713463197
0.002911688,0.1677146198495962
0.0029121665,0.1583243587445856
0.0029126448,0.1766382731002907
0.002913123,0.144342398064041
0.0029136008,0.13809371027337566
0.0029140783,0.11406332436873694
0.0029145556,0.1100870270686712
0.0029150327,0.11712019530523685
0.0029155095,0.11573718665651736
0.002915986,0.14152638577620488
0.0029164625,0.12220971418555489
0.0029169386,0.11450219799117808
0.0029174145,0.09881060331146284
0.0029178902,0.09591458193429392
0.0029183656,0.06180180574589045
0.0029188409,0.04287632434256966
0.0029193158,0.05823596234762829
0.0029197903,0.03493687857337812
0.0029202648,0.004234486969767412
0.0029207391,0.0021131218374576734
0.0029212132,0.00236547214311224
0.002921687,0.03217956742511164
0.0029221606,0.07349438154269151
0.0029226337,0.07898607630933906
0.0029231068,0.08860627542737728
0.0029235797,0.14088738071042126
0.002924052,0.12078793467205372
0.0029245245,0.15963773243688312
0.0029249967,0.1931967703142624
0.0029254684,0.17563067478630726
0.00292594,0.17615716410124102
0.0029264116,0.1767041751704645
0.0029268826,0.17952745376966645
0.0029273536,0.15931606031297918
0.0029278242,0.12671697886226804
0.0029282947,0.10225589743448199
0.0029287648,0.07183388410383895
0.0029292349,0.046610450436193114
0.0029297045,0.0357092896978094
0.002930174,0.08717467324170991
0.0029306433,0.13852931911000255
0.0029311122,0.18316591551306147
0.002931581,0.23387341770773903
0.0029320496,0.25995943413199774
0.0029325178,0.2902222609295227
0.002932986,0.3332907827101458
0.0029334538,0.3189081016935727
0.0029339213,0.29666709672404046
0.0029343886,0.23442884714815612
0.0029353227,0.1706497375153741
0.0029357893,0.11571303657129989
0.0029362557,0.05348110091929837
0.0029367218,-0.028881671015118838
0.0029371877,-0.06446472661248327
0.0029376533,-0.0780639657774853
0.0029381188,-0.09175234562570188
0.002938584,-0.1326090214042922
0.002939049,-0.1713386218383432
0.0029395137,-0.1916780537012849
0.0029399781,-0.19999257979327886
0.0029404422,-0.19395494017980855
0.0029409062,-0.22471228379711625
0.00294137,-0.23608698225684505
0.0029418336,-0.25929786228643437
0.0029422967,-0.2519838390818756
0.0029427598,-0.26428398941792536
0.0029432226,-0.25405598439973986
0.002943685,-0.26121134500888465
0.0029441474,-0.3137656797276544
0.0029446096,-0.3100210065606268
0.0029450713,-0.31071276481296417
0.002945533,-0.3101506861654295
0.0029459943,-0.326538739292354
0.0029464555,-0.31495677499856684
0.0029469163,-0.3181998474133998
0.0029473768,-0.3161005526465355
0.0029478373,-0.3054312869472187
0.0029482974,-0.27188983241071296
0.0029487573,-0.2138277059260692
0.002949217,-0.18971309518247978
0.0029496765,-0.15059256086190356
0.0029501356,-0.10757243895569371
0.0029505945,-0.0797223315619024
0.0029510532,-0.08185197296943246
0.0029515116,-0.08605119342111574
0.0029519699,-0.11267804328743397
0.0029524278,-0.15203774623422142
0.0029528856,-0.1987646773277353
0.002953343,-0.24441039144630702
0.0029538004,-0.32137820029381076
0.0029542574,-0.36782777720650145
0.0029547142,-0.4095050157505938
0.0029551708,-0.44355431473140233
0.0029556272,-0.476613372650656
0.002956083,-0.4971403924710654
0.002956539,-0.4924067149282605
0.0029569946,-0.47437455599320344
0.0029574498,-0.4659013831756716
0.002957905,-0.44090572143606566
0.0029583597,-0.4364823733628358
0.0029588144,-0.42885551109497777
0.0029592686,-0.4468360500808785
0.002959723,-0.43506294463268175
0.0029601767,-0.45862198294333156
0.0029606305,-0.4506082590189136
0.0029610838,-0.48936592859964295
0.0029615369,-0.4705475417775726
0.00296199,-0.4780873855788494
0.0029624426,-0.4916626953692652
0.002962895,-0.48646236620980843
0.0029633471,-0.5136956358659
0.002963799,-0.49067290073753206
0.0029642507,-0.4533981714194145
0.0029647022,-0.4412850379141176
0.0029651534,-0.42665026283968455
0.0029656044,-0.3892491358390815
0.0029660552,-0.34253217014702053
0.0029665057,-0.29811313810117784
0.002966956,-0.23475621888604398
0.0029674058,-0.19881921143590195
0.0029678557,-0.18289037341527478
0.0029683053,-0.10500358468736558
0.0029687544,-0.06234853067169935
0.0029692035,-0.048421122554143506
0.0029696524,-0.00017110946107110078
0.0029701008,0.05720611946157312
0.0029705493,0.12627748259972468
0.0029709972,0.2110146178150204
0.002971445,0.25655225369840406
0.0029718927,0.3057830036448299
