time,flux
0.0022911872,-1.8189426894072593
0.002291659,-1.77522797315221
0.0022921304,-1.929483629522977
0.0022926019,-1.9755779015338992
0.002293073,-1.9295499323216023
0.0022935444,-1.8572181207648246
0.0022940151,-1.7937202316702954
0.002294486,-1.866760820086791
0.0022949565,-1.8943556082661461
0.0022954268,-1.7905063769484681
0.002295897,-1.6344497802329387
0.0022963672,-1.6249752321999416
0.002296837,-1.5772727287955133
0.002297307,-1.4555626205318397
0.0022977763,-1.3152937728723477
0.0022982457,-1.2620090696724837
0.0022987148,-1.2845788622308514
0.002299184,-1.1780740976733437
0.002299653,-1.0580195344630066
0.0023001216,-0.9975226263970955
0.00230059,-1.0598059626968495
0.0023010585,-1.0409609002833506
0.0023015265,-0.9768319794730382
0.0023019947,-0.8100216495423475
0.0023024625,-0.8282777147701168
0.00230293,-0.8529637744364835
0.0023033975,-0.8954461275179781
0.0023038648,-0.9654850367992253
0.002304332,-0.9460840308842988
0.002304799,-0.9008354686514793
0.0023052657,-0.7798541837647245
0.0023057326,-0.6294686638635133
0.002306199,-0.5321476441444603
0.0023066653,-0.6068885446889567
0.0023071314,-0.7441704680046799
0.0023075973,-0.47418001918620706
0.0023080632,-0.5279478421524405
0.0023085286,-0.483184815481949
0.002308994,-0.34481326422914976
0.0023094595,-0.27286056715073975
0.0023099245,-0.15215545832694957
0.0023103894,-0.0514795537193567
0.0023108541,-0.130069321338895
0.0023113186,0.06090930947399049
0.0023117831,0.09208936089454549
0.0023122474,0.27274228928732847
0.0023127114,0.38947611495602713
0.0023131752,0.4520777185817228
0.002313639,0.5474021909769833
0.0023141026,0.546322366471715
0.002314566,0.5941706197473556
0.002315029,0.34133136805516734
0.0023154921,0.369085778409568
0.002315955,0.3257364934335488
0.0023164176,0.34131605856189057
0.00231688,0.41384263400780574
0.0023173424,0.40876036527865756
0.0023178046,0.4068474536593599
0.0023187282,0.4440850966122676
0.00231919,0.3842085847815727
0.0023196514,0.398769587046321
0.0023201127,0.49270729019579823
0.002320574,0.4819754977035891
0.0023210347,0.42896845186162175
0.0023214954,0.5488634228359002
0.0023219562,0.5432923501998058
0.0023224165,0.5359456392445929
0.0023228768,0.5579988486062007
0.002323337,0.5253303391720917
0.0023237967,0.6985821562940864
0.0023242566,0.6595516729172062
0.002324716,0.5895216183963023
0.0023251753,0.5049028138697423
0.0023256347,0.47444142941262285
0.0023260936,0.3926079823259472
0.0023265525,0.332419035446072
0.0023270112,0.2192346063881695
0.0023274696,0.13290123290313033
0.002327928,0.1113861660953845
0.002328386,-0.027681648087553783
0.002328844,-0.01516970086634121
0.002329302,-0.06002188033605712
0.0023297595,-0.03467677801679385
0.002330217,-0.04645823459096522
0.0023306743,-0.014116711710773814
0.0023311314,-0.08111471236492893
0.0023315884,-0.09884799179446013
0.0023320452,0.010137084379838983
0.0023325018,0.006982430055960442
0.0023329582,-0.04836096457339995
0.0023334143,-0.1846545973086991
0.0023338704,-0.2145690159532843
0.0023343263,-0.26888716604261625
0.002334782,-0.4592102793982216
0.0023352376,-0.5374261375932037
0.002335693,-0.6920222872244199
0.0023361482,-0.6364122725756081
0.0023366031,-0.6126154700415545
0.002337058,-0.6969131202948944
0.0023375126,-0.863667546532812
0.002337967,-0.9769267454858607
0.0023384215,-1.0044874335885343
0.0023388756,-1.0834070668604203
0.0023393296,-1.019403666577915
0.0023397834,-1.0924105914380728
0.002340237,-1.1898861732340686
0.0023406902,-1.3410030757326712
0.0023411436,-1.3799479126002172
0.0023415966,-1.4037151771868182
0.0023420495,-1.3470864846183284
0.0023425024,-1.396456983955095
0.002342955,-1.4921488385523154
0.0023434074,-1.586217186929155
0.0023438595,-1.6598412381014813
0.0023443114,-1.7166358105931163
0.0023447634,-1.8678057817954865
0.002345215,-1.9835909576961863
0.0023456665,-1.873204587545622
0.0023461177,-1.989975781631684
0.002346569,-2.01878899448907
0.00234702,-1.9741062957846376
0.0023474707,-1.8107529523777781
0.0023479213,-1.679922439456858
0.0023483718,-1.69594298898704
0.002348822,-1.858037252048161
0.0023492721,-1.8481149229398477
0.002349722,-1.8438001649893545
0.0023501718,-1.8241321907928443
0.0023506214,-1.6419065462100952
0.0023510708,-1.6802521821964005
0.00235152,-1.7461572077812257
0.002351969,-1.681395253905122
0.002352418,-1.7149276270387024
0.0023528666,-1.6623077183906227
0.002353315,-1.5448596759845554
0.0023537632,-1.4680400737224482
0.0023542114,-1.567213630649931
0.0023546594,-1.49255566297982
0.002355107,-1.406267020324614
0.0023555548,-1.3837915619900767
0.0023560023,-1.3930256760953421
0.0023564496,-1.4800600227641252
0.0023568966,-1.461720153219393
0.0023573434,-1.3774839442455837
0.0023577902,-1.508256708132373
0.0023582368,-1.4538087889896079
0.0023586832,-1.5193735907766717
0.0023591293,-1.593721963106151
0.0023595754,-1.6755083927778125
0.0023600212,-1.6491496615958412
0.0023604669,-1.6909770976293879
0.0023609123,-1.7672912533089076
0.0023613577,-1.5030587916518385
0.0023622476,-1.4701151541137654
0.0023626925,-1.4719607732867896
0.002363137,-1.4139537895983618
0.0023635814,-1.4353184025989443
0.0023640257,-1.3738974738916832
0.0023644697,-1.3032675645041418
0.0023649137,-1.3091261420629825
0.0023653572,-1.1794495112575363
0.0023658008,-1.095226808994195
0.002366244,-1.113346971915602
0.0023666874,-1.106921311092175
0.0023671302,-0.9854427725410586
0.002367573,-1.0501626682500307
0.0023680157,-1.0728143189416555
0.0023684583,-1.202811940143142
0.0023689005,-1.1953586000858747
0.0023693426,-1.2161544909319868
0.0023697845,-1.306149560100015
0.0023702262,-1.366799041508487
0.0023706679,-1.4018730012649159
0.002371109,-1.4317016016426491
0.0023715503,-1.4865767195317139
0.0023719913,-1.4818424814134785
0.0023724323,-1.5158298767083416
0.0023728728,-1.560094190458507
0.0023733133,-1.5155663233094503
0.0023737536,-1.5177428450605623
0.0023741939,-1.4964824957892182
0.0023746337,-1.665919569561739
0.0023750735,-1.7485045324388528
0.002375513,-1.9763562889306783
0.0023759524,-2.020785154152976
0.0023763918,-2.081684926508861
0.0023768307,-2.0419113140680625
0.0023772696,-2.0985365618109366
0.0023777084,-2.145317796024352
0.0023781469,-2.234501992995343
0.0023785853,-2.1759480718667468
0.0023790232,-2.002990944024478
0.0023794612,-2.025668821768261
0.0023798991,-1.9076965910605954
0.0023803366,-1.92100811155805
0.0023807741,-1.9480968653571755
0.0023812114,-1.8983593620313763
0.0023816484,-1.8722564940460409
0.0023820854,-1.8416936193804776
0.002382522,-1.7474066958386196
0.0023829585,-1.7792440233701576
0.0023833949,-1.5742874859001774
0.002384267,-1.6146361081785965
0.002384703,-1.5603843491264202
0.0023851385,-1.5175083300578844
0.002385574,-1.3793695036248355
0.0023860093,-1.3633687642607564
0.0023864442,-1.3613142583259905
0.0023868792,-1.2774996017732925
0.0023873139,-1.1157955961105566
0.0023877486,-1.235092187219093
0.0023881828,-1.1728657899515504
0.002388617,-1.0866059997409845
0.002389051,-0.960340980098971
0.0023894848,-0.7850641682114715
0.0023899185,-0.6447103532435495
0.0023903518,-0.49722217152339754
0.0023907851,-0.33907947599564064
0.0023912182,-0.2412428485452289
0.0023916513,-0.11647032586161683
0.0023920839,0.03258251781556511
0.0023925165,0.06445397851569379
0.0023929488,-0.04988581869577504
0.002393381,-0.0767636308070864
0.002393813,-0.0552181356917758
0.002394245,0.04185626641560204
0.0023946764,0.034964919585831616
0.002395108,0.04638875169412458
0.0023955393,0.15284214474910104
0.0023959703,0.043722606598996856
0.0023964013,0.23268502017783357
0.002396832,0.2735990742074561
0.0023972625,0.28955193575114074
0.002397693,0.34338395143936945
0.0023981233,0.3176156483345985
0.002398553,0.26128264885998437
0.002398983,0.27571663036871397
0.0023994127,0.30898975850306615
0.002399842,0.36285309445314595
0.0024002714,0.30769126745313513
0.0024007005,0.4223349805960109
0.0024011293,0.4782274810613948
0.0024015582,0.6132054742022285
0.0024019866,0.6428311603350835
0.002402415,0.6823493555504848
0.0024028432,0.6365295891676737
0.0024032712,0.6713686131696294
0.002403699,0.7282471979884487
0.0024041268,0.6879187829908502
0.0024045543,0.7749386900462492
0.0024049815,0.6887893929524639
0.0024054085,0.7076103383746898
0.0024058355,0.7422652166407784
0.002406262,0.7974704617920945
0.0024066886,0.739587782067878
0.0024071152,0.7501724127228111
0.0024075413,0.6840029780532573
0.0024079673,0.6296159596507912
0.0024083932,0.6399531453687689
0.0024088188,0.6303563136154858
0.0024092442,0.6062377626850437
0.0024096693,0.5696496772881791
0.0024100945,0.567449378939397
0.0024105194,0.6034931270691317
0.002410944,0.5739865288055438
0.0024113685,0.5547132685432665
0.002411793,0.5822467383755772
0.0024122172,0.7271027064372616
0.0024126412,0.8521667225456445
0.002413065,0.7296302939103034
0.0024134885,0.7444798994602594
0.002413912,0.7206589232098821
0.0024143353,0.670645469178318
0.0024147583,0.688358765121544
0.0024151811,0.6663529009489909
0.002415604,0.5799076018812069
0.0024160263,0.5430612500995016
0.0024164487,0.569338112111019
0.0024168708,0.8248168500453762
0.0024172927,0.7314232068160665
0.0024177146,0.6401112657450458
0.0024181362,0.6952012508009258
0.0024185576,0.7741893710004147
0.0024189788,0.8408285432328494
0.0024193998,0.9386602051531513
0.0024198208,0.9409408629854084
0.0024202412,0.90916424394856
0.0024206617,0.8883713819154921
0.0024210822,0.8181125138715925
0.0024215023,0.8151347515859246
0.0024219223,0.7809293673531287
0.0024223418,0.834199331522189
0.0024227614,0.8282238707308316
0.002423181,0.8641953782193523
0.0024236,0.743661883882426
0.0024240192,0.7731985259544875
0.0024244378,0.7583201388632526
0.0024248564,0.8031867611032112
0.002425275,0.8013037183701381
0.0024256932,0.8891434485175309
0.0024261114,0.8107671802239136
0.0024265293,0.848907095348701
0.002426947,0.7496670339024711
0.0024273645,0.7539682158018195
0.0024277817,0.6468592091628219
0.002428199,0.6127434678256587
0.002428616,0.5826736534690694
0.0024290327,0.6677926286092355
0.0024294492,0.761491752611425
0.0024298658,0.5613545970530435
0.002430282,0.4299446193370842
0.0024306981,0.5571512698614711
0.002431114,0.4779168645517631
0.0024315296,0.5093039116772943
0.002431945,0.4769175350544646
0.0024323603,0.2714216037888158
0.0024327755,0.019008939416079156
0.0024331904,0.022441865689433297
0.0024336053,0.025526387862426256
0.0024340197,0.03317799021444722
0.0024344341,0.002531139458658499
0.0024348483,-0.0901338805196799
0.0024352623,-0.23653520150589638
0.002435676,-0.28109610029241505
0.0024360898,-0.40524180038024354
0.0024365033,-0.4746718944371927
0.0024369163,-0.5367694461151318
0.0024373296,-0.49729239979708784
0.0024377424,-0.5282234855722566
0.002438155,-0.5841535782022845
0.0024385676,-0.692077740222475
0.00243898,-0.6877197374841774
0.002439392,-0.5432966207880168
0.0024398041,-0.507036703822582
0.0024402158,-0.4228783865268455
0.0024406274,-0.37420444954157356
0.0024410388,-0.2968620977457409
0.00244145,-0.3471637579517315
0.002441861,-0.31337752139309394
0.002442272,-0.30515380248019314
0.0024426824,-0.2831830800099233
0.0024430929,-0.46072157637517797
0.0024435031,-0.48564808100253687
0.0024439134,-0.6121848154206343
0.0024443232,-0.7061753635226626
0.002444733,-0.7632823947084283
0.0024455518,-0.596462302306368
0.0024459609,-0.539227557001114
0.00244637,-0.6584934991762379
0.0024467786,-0.5512104496584731
0.0024471872,-0.6506447943561996
0.0024475956,-0.6459717106999566
0.002448004,-0.6530108796503723
0.002448412,-0.6039765131728204
0.0024488198,-0.7090053257463338
0.0024492275,-0.6709117929450811
0.002449635,-0.6870317052679715
0.0024500422,-0.5860975437461139
0.0024504492,-0.4779385342257255
0.002451263,-0.37911995430118195
0.0024516694,-0.2871993161873166
0.0024520757,-0.21208321875130684
0.002452482,-0.08337149116693002
0.0024528878,0.08939659946958167
0.0024532937,0.087269028717308
0.0024536992,0.08997031711282961
0.0024541046,0.13195394939366015
0.00245451,0.01985553797586454
0.0024549149,-0.003108235743703621
0.0024553197,0.04465448605900619
0.0024557244,0.24683587922763603
0.0024561288,0.20685985525399359
0.002456533,0.3278846008073041
0.0024569372,0.3816196978711488
0.0024573412,0.28436053071678186
0.0024577447,0.37755942739605935
0.0024581482,0.46272687918752287
0.0024585517,0.4587288111176811
0.0024589547,0.36303532708540787
0.0024593577,0.18425379581332738
0.0024597605,0.22573419402865896
0.002460163,0.33716043585082944
0.0024605654,0.2670430203038669
0.0024609675,0.2000602771453534
0.0024613696,0.134588990141114
0.0024617715,0.06840306722613992
0.002462173,-0.05289158403821811
0.0024625745,-0.10421491471635438
0.0024629757,-0.1468339186379197
0.0024633768,-0.17685627908276844
0.0024637778,-0.15869469464052105
0.0024641785,-0.10541954903898232
0.002464579,-0.1557681636172826
0.0024649792,-0.2264393180249862
0.0024653794,-0.22441119200991505
0.0024657792,-0.2068857687143579
0.002466179,-0.27109021269668543
0.0024665785,-0.2720739017658716
0.0024669778,-0.2516806955600686
0.002467377,-0.3345049577576212
0.002467776,-0.3886593931588681
0.0024681748,-0.45431473765650787
0.0024685734,-0.3395527245718911
0.0024689718,-0.3769894555821481
0.0024693701,-0.41308049848566786
0.002469768,-0.32892854294511004
0.002470166,-0.5750501471476421
0.0024705636,-0.6900550840240414
0.002470961,-0.7825884076749033
0.0024713583,-0.821657395650933
0.0024717555,-0.6668037738643108
0.0024721522,-0.798353915016076
0.002472549,-0.8784086792217214
0.0024729455,-0.8356223723776866
0.002473342,-0.9479904105614568
0.002473738,-0.98905371287578
0.002474134,-0.7968732055121935
0.0024745297,-0.6118659949831335
0.0024749252,-0.6498735865889843
0.0024753206,-0.6352160249913086
0.002475716,-0.7520238310649429
0.0024761108,-0.7487467811569787
0.0024765057,-0.813485760541249
0.0024769004,-0.7368059230178647
0.0024772948,-0.7422924617208229
0.002477689,-0.7035607175781592
0.002478083,-0.5499137188367381
0.0024784768,-0.44255496650910253
0.0024788703,-0.3357521356085011
0.0024792638,-0.2468626909441953
0.002479657,-0.12869867945290117
0.0024800503,0.04831293703445507
0.002480443,0.015079618313187083
0.002480836,0.002526240104494262
0.0024812284,-0.06973792128904675
0.0024816208,-0.02729637987210159
0.0024820128,0.04705413720828249
0.0024824047,-0.0424937055940992
0.0024827966,-0.053852832825340036
0.002483188,-0.059172440505038705
0.0024835793,-0.01672752200898078
0.0024839705,-0.05606391007133109
0.0024843616,0.010546033078029008
0.0024847523,0.00869717235038675
0.002485143,0.01753584761691642
0.0024855332,0.03206120231442446
0.0024859235,0.10488207307039821
0.0024863135,0.0839889184749474
0.0024867035,0.049520050187873275
0.002487093,0.10104662762415273
0.0024874825,0.13390288362445818
0.0024878718,0.17437285198495917
0.0024882609,0.16847542312752115
0.0024886497,0.2114504268033913
0.0024890383,0.19639085659764305
0.0024894269,0.2789163842765859
0.002489815,0.3762522407316129
0.0024902031,0.3888531831689064
0.002490591,0.1763866565602271
0.002490979,0.23187732175742184
0.0024913664,0.2610801096711749
0.0024917538,0.35316454126076086
0.0024921407,0.45924115367702517
0.0025328111,0.4687309544743121
0.0025331771,0.3389194708881245
0.002533543,0.4552890566455627
0.0025339085,0.5393444575687999
0.0025342738,0.5744086863712754
0.0025346389,0.6756453329645586
0.0025350037,0.5907867169506942
0.0025353685,0.5478817792458278
0.0025357332,0.5816324706658748
0.0025360975,0.6507373967084549
0.0025364617,0.6238597327254558
0.0025368256,0.6883735482775173
0.0025371893,0.905135982379248
0.002537553,0.8893637602776039
0.0025379162,0.8708251194241751
0.0025382794,0.9456198687353724
0.0025386424,1.0501344461497732
0.0025390051,1.0373681753460815
0.0025393676,1.0743129302393877
0.0025397302,1.0108925861431644
0.0025400922,0.9496336623189344
0.0025404543,1.0086293636454267
0.002540816,0.95132701071974
0.0025411777,0.9507784375308013
0.002541539,1.0653437689031322
0.0025419001,1.1380097072456374
0.0025422613,1.146742784033944
0.002542622,1.3202983469043208
0.0025429826,1.3277257845226755
0.002543343,1.359710823857999
0.0025437032,1.300621350897684
0.0025440631,1.3348275262109286
0.002544423,1.3231064408947026
0.0025447826,1.4300640608039397
0.002545142,1.3810588225474334
0.0025455013,1.5064815346941556
0.0025458604,1.5102580523856164
0.0025462192,1.5952515747484142
0.0025465777,1.6482605510212833
0.002546936,1.7083753804011712
0.0025472944,1.655350697524244
0.0025476525,1.6734294011015498
0.00254801,1.6979636201983879
0.0025483677,1.581698794572441
0.0025487253,1.7994502063200928
0.0025490825,1.965689352596756
0.0025494394,2.279561166623096
0.0025497964,2.1700847352095884
0.002550153,2.053844898021428
0.0025505093,2.1144933519708
0.0025508655,2.1571871699205536
0.0025512218,2.1197465339272594
0.0025515775,2.1007146483917127
0.002551933,2.099538138475981
0.0025522886,2.0410911174905566
0.002552644,1.9409635497089959
0.002552999,2.011531615982746
0.0025533538,1.9608149494603493
0.0025537084,1.9299518132776454
0.0025540628,1.9264095899787597
0.0025544171,1.9377456529012071
0.002554771,1.7936600101190916
0.002555125,1.808691512646931
0.0025554786,1.9116390926704718
0.002555832,1.8275961946396169
0.0025561852,1.7916121038887127
0.0025568912,1.733328540736439
0.0025572437,1.73162590105101
0.0025575962,1.6578984891212474
0.0025579485,1.6400850613556406
0.0025583005,1.6935204878371648
0.0025586523,1.6374316098161388
0.0025590041,1.617216892003499
0.0025593555,1.4984892562790981
0.0025597068,1.4610915956069845
0.0025600577,1.5008550626478792
0.0025604086,1.5101738320364015
0.0025607592,1.4861252666990896
0.0025611096,1.3962045750428418
0.00256146,1.2722982152476994
0.00256181,1.2509620780690676
0.00256216,1.1521318667183365
0.0025625096,1.1370496261773986
0.0025628589,1.1005471210784963
0.002563208,1.1301324415101681
0.0025635574,1.0004748518450886
0.0025639061,0.8972389521773384
0.0025642547,0.863185501495762
0.0025646032,0.6987337226735114
0.0025649513,0.609214940333864
0.0025652994,0.603936694304905
0.0025656472,0.5623512066095484
0.0025659949,0.5417809145375596
0.0025663425,0.35198802347256325
0.0025666896,0.1745004715600721
0.0025670368,0.24532405276438984
0.0025673835,0.5979821073717734
0.0025677301,0.5918662987714662
0.0025680766,0.5311790471074341
0.0025684228,0.5038058676296211
0.0025687688,0.5245391510596851
0.0025691148,0.5536026800799909
0.0025694603,0.5582860383547877
0.0025698058,0.4406123451690894
0.0025701511,0.49597211142903747
0.0025704962,0.49223146508358717
0.002570841,0.500179677695341
0.0025711856,0.5389604689478391
0.00257153,0.6477725895961891
0.0025718743,0.5832858441822422
0.0025722182,0.5844774934003538
0.002572562,0.53415463942669
0.0025729057,0.5999520982751929
0.0025732492,0.4731604130792201
0.0025735924,0.5024790378449188
0.0025739353,0.4778425973410977
0.0025742783,0.41390101968822807
0.0025746208,0.3458496784634508
0.0025749633,0.39885004423103
0.0025753055,0.4100594882553368
0.0025756476,0.46567562355326036
0.0025759893,0.49804837056462564
0.002576331,0.4944413541226036
0.0025766722,0.5085124383415235
0.0025770136,0.5182913199244815
0.0025773544,0.5364042669754293
0.0025776953,0.5522825020091195
0.002578036,0.5947775455051264
0.0025783763,0.625115592000732
0.0025787165,0.6243997883789868
0.0025790564,0.7114650109168114
0.0025793964,0.8163197853311006
0.0025797358,0.7714373477407808
0.0025800753,0.8223991631719295
0.0025804145,0.7173093678939417
0.0025807533,0.9453324583609376
0.0025810923,0.8761775050235788
0.0025814308,0.9978451154429181
0.0025817691,1.0155974281442868
0.0025821072,0.9483150254485219
0.0025824453,0.9559615015225582
0.002582783,0.940004030591234
0.0025831207,0.8826882875777845
0.002583458,0.8658669686997926
0.0025837952,0.9172960097632504
0.0025841321,0.8564573697910285
0.0025844688,0.7876591915238108
0.0025848055,0.3690927720836225
0.0025851417,0.3418666835161069
0.002585478,0.29925933940096755
0.0025858139,0.29750163753816455
0.0025861496,0.2728635880795097
0.0025864851,0.2019864622493901
0.0025868204,0.22193448438818417
0.0025871557,0.3077352796882466
0.0025874905,0.2959880035450129
0.0025878253,0.31380350356792525
0.0025881599,0.25984809633424566
0.0025884942,0.2952966478415037
0.0025888283,0.3589021667111233
0.0025891622,0.352792240802847
0.0025894959,0.35365027380792247
0.0025898293,0.4331112470591826
0.0025901627,0.5196516603940488
0.0025904959,0.49066670226452824
0.0025908286,0.6749880773337947
0.0025911613,0.7585725777105562
0.0025914938,0.706138379631944
0.0025918263,0.639696330347746
0.0025921583,0.6290465283603665
0.00259249,0.6309435474200967
0.0025928218,0.5215931187544032
0.0025931532,0.47750484765064727
0.0025934845,0.39847846079334476
0.0025938156,0.39721547231558296
0.0025941464,0.2551163102528641
0.002594477,0.27543814095812175
0.0025948077,0.2769054146706423
0.0025951378,0.2121506057537641
0.002595468,-0.013717772891928933
0.0025957976,0.05623635976381309
0.0025961273,-0.0443639791210883
0.0025964568,-0.054410664199120606
0.002596786,-0.057386990869838034
0.002597115,-0.02631719461685536
0.002597444,-0.10486681084340475
0.0025977725,-0.11962254233088844
0.0025981008,-0.20133613252256077
0.002598429,-0.20320742405775497
0.0025987572,-0.2246238466517693
0.002599085,-0.24230850288799258
0.0025994126,-0.3690314679188248
0.00259974,-0.4593535835226802
0.002600067,-0.5178638816426719
0.0026003942,-0.5097063946171628
0.0026007209,-0.47315842591539503
0.0026010475,-0.6081828660166421
0.0026013737,-0.7614289513674019
0.0026017,-0.8721067393040877
0.0026020259,-0.8997071202128853
0.0026023516,-0.9218533889312478
0.0026026773,-1.111848699425171
0.0026030026,-1.2362765417712376
0.0026033279,-1.3851961258618357
0.0026036527,-1.3318094139847536
0.0026039775,-1.3784455176616963
0.002604302,-1.3943866216937846
0.0026046264,-1.4961946284260288
0.0026049505,-1.5338118318403517
0.0026052743,-1.6795185098884597
0.002605598,-1.7499319904324442
0.0026062448,-1.6896121572152034
0.002606568,-1.6038496506237307
0.0026068909,-1.7953610802435045
0.0026072136,-1.8570499243253844
0.002607536,-2.001466775397043
0.0026078583,-2.1143702519624306
0.0026081803,-2.123808145453243
0.002608502,-2.1485685684530798
0.0026088238,-2.3050331888442215
0.0026091451,-2.335256438535054
0.0026094664,-2.3139200571013685
0.0026097875,-2.3749021934397225
0.0026101083,-2.4837426323190073
0.002610429,-2.462126070575402
0.0026107493,-2.470391885474759
0.0026110697,-2.39170830682758
0.0026113896,-2.4358761100895308
0.0026117095,-2.5056726093085455
0.002612029,-2.5079613040385693
0.0026123484,-2.499518775156492
0.0026126676,-2.5075854610419976
0.0026129866,-2.5000264594638026
0.0026133053,-2.444131179195397
0.0026136239,-2.4066656950122907
0.0026139424,-2.335155856021891
0.0026142604,-2.4607107025869905
0.0026145785,-2.35088783690965
0.002614896,-2.366913112446241
0.0026152136,-2.4131306593877815
0.002615531,-2.432961703745747
0.002615848,-2.505259142614169
0.002616165,-2.425194337023571
0.0026164819,-2.4806177554741553
0.0026167983,-2.4141206629261815
0.0026171145,-2.3448327289236945
0.0026174306,-2.2512669338448297
0.0026177466,-2.29699285608841
0.0026180623,-2.3069194715456103
0.0026183778,-2.300436409969866
0.002618693,-2.275648500795726
0.002619008,-2.2127583317041477
0.0026193229,-2.1840672528524334
0.0026196376,-2.1567799168451707
0.002619952,-2.106833321904267
0.0026202663,-2.108112023291932
0.0026205801,-2.0614865535368083
0.002620894,-1.9115134192908732
0.0026212076,-1.8965802836140582
0.002621521,-1.8238580034800065
0.0026218342,-1.7032179887794565
0.0026221473,-1.7397041679395613
0.00262246,-1.71588397647166
0.0026227727,-1.6120341652484864
0.002623085,-1.4727758971584393
0.0026233972,-1.3930717637406815
0.0026237092,-1.350152208335451
0.002624021,-1.341576954092304
0.0026243324,-1.2617605042986737
0.0026246437,-1.217748263790638
0.0026249548,-1.2056102590701459
0.0026252659,-1.142228284060386
0.0026255765,-1.0503452460072473
0.002625887,-0.9511816311811173
0.0026261974,-0.8504566384914429
0.0026265073,-0.8695984719007406
0.0026268172,-0.7668744892973787
0.0026271269,-0.8444605055423002
0.0026274365,-0.8067685338151969
0.0026277457,-0.8427089432422076
0.0026280547,-0.6624790690850493
0.0026283637,-0.7149848207393783
0.0026286722,-0.5642430631425264
0.0026289807,-0.5503541831992473
0.002629289,-0.5256661868040062
0.002629597,-0.6268479729164199
0.0026299048,-0.6098394716209874
0.0026302123,-0.6667901978171022
0.0026305197,-0.7432244341507144
0.0026308268,-0.8326259976034665
0.002631134,-0.8604066759743999
0.0026314405,-0.9505626532256825
0.0026317472,-0.8855465380855312
0.0026320536,-0.8820571439706479
0.0026323597,-1.0501391674248297
0.0026326657,-0.7924526536731364
