time,flux
0.00094788737,2.550779311246053
0.0009485028748174088,2.5556070503186277
0.0009491183796348175,2.5593601038032823
0.0009497338844522262,2.562052306657102
0.0009503493892696348,2.563697493834828
0.0009509648940870435,2.5643095002923735
0.0009515803989044523,2.5639021609856525
0.000952195903721861,2.5624893108694065
0.0009528114085392697,2.5600847849007202
0.0009534269133566784,2.5567024180355062
0.000954042418174087,2.552356045227336
0.0009546579229914958,2.547059501434465
0.0009552734278089045,2.540826621610464
0.0009558889326263132,2.533671240712417
0.0009565044374437219,2.5256071936950675
0.0009571199422611306,2.5166483155154977
0.0009577354470785394,2.5068084411272804
0.000958350951895948,2.4961014054874995
0.0009589664567133567,2.4845410435520674
0.0009595819615307654,2.472141190275727
0.0009601974663481741,2.4589156806155623
0.0009608129711655829,2.4448783495251445
0.0009614284759829916,2.430043031961558
0.0009620439808004003,2.4144235628807156
0.0009626594856178089,2.3980337772385303
0.0009632749904352176,2.380887509989745
0.0009638904952526264,2.362998596089102
0.0009645060000700351,2.3443808704948554
0.0009651215048874438,2.3250481681617483
0.0009657370097048525,2.3050143240445227
0.0009663525145222611,2.2842931730990914
0.0009669680193396699,2.2628985502813683
0.0009675835241570786,2.240844290548437
0.0009681990289744873,2.218144228853869
0.000968814533791896,2.194812200154748
0.0009694300386093047,2.1708620394058173
0.0009700455434267135,2.146307581562989
0.0009706610482441221,2.1211626615833477
0.0009712765530615308,2.0954411144204643
0.0009718920578789395,2.0691567750314235
0.0009725075626963482,2.0423234783709674
0.000973123067513757,2.014955059395009
0.0009737385723311657,1.9870653530606321
0.0009743540771485744,1.9586681943214086
0.000974969581965983,1.9297774181344225
0.0009755850867833917,1.9004068594555867
0.0009762005916008005,1.8705703532396438
0.000976816096418209,1.8402817344425066
0.000977431601235618,1.8095548380200885
0.0009780471060530265,1.7784034989283029
0.0009786626108704353,1.746841551289389
0.000979278115687844,1.714370902018082
0.0009798936205052528,1.6452956846759461
0.0009805091253226614,1.6037282974526794
0.00098112463014007,1.578968386242783
0.0009817401349574788,1.5205698712932543
0.0009823556397748874,1.4535054914980856
0.0009829711445922963,1.3793002056321868
0.0009835866494097049,1.3176283180097774
0.0009842021542271137,1.284508269177929
0.0009848176590445223,1.2094945834795436
0.000985433163861931,1.133324891782523
0.0009860486686793398,1.0681055207697077
0.0009866641734967484,1.0136330539950111
0.0009872796783141572,0.9905133510569719
0.0009878951831315658,0.9616523788316201
0.0009885106879489744,0.9562994231682456
0.0009891261927663833,0.9739364507530286
0.0009897416975837919,0.9856546328287118
0.0009903572024012007,0.92157759756067
0.0009909727072186093,0.8548886890975571
0.0009915882120360181,0.8219273364517025
0.0009922037168534268,0.8096019926274846
0.0009928192216708354,0.8047558340581998
0.0009934347264882442,0.799002615708727
0.0009940502313056528,0.7955185845130325
0.0009946657361230616,0.7901156872392419
0.0009952812409404703,0.7862462428777168
0.000995896745757879,0.7327512092722809
0.0009965122505752877,0.6784199112421876
0.0009971277553926963,0.6824517614017898
0.0009977432602101051,0.7147349251963742
0.0009983587650275137,0.6884376275821332
0.0009989742698449226,0.6579896319630685
0.0009995897746623312,0.6629382861044758
0.00100020527947974,0.7255886463536189
0.0010008207842971486,0.7393035497726118
0.0010014362891145572,0.7408109398826118
0.001002051793931966,0.7567491753032682
0.0010026672987493747,0.7437385289239045
0.0010032828035667835,0.7562224998434183
0.0010038983083841921,0.748337181826391
0.001004513813201601,0.7206976532161188
0.0010051293180190096,0.6806492727423558
0.0010057448228364182,0.670471428469859
0.001006360327653827,0.6761823928396777
0.0010069758324712356,0.6822514159632861
0.0010075913372886445,0.6859030138929769
0.001008206842106053,0.7016365410739417
0.0010088223469234617,0.6842777592733065
0.0010094378517408705,0.666131917353769
0.0010100533565582791,0.6885515942275612
0.001010668861375688,0.7267126071598959
0.0010112843661930966,0.7480447918508053
0.0010118998710105054,0.7361251536890416
0.001012515375827914,0.6957236158685
0.0010131308806453228,0.6808199698726395
0.0010137463854627314,0.642162483465021
0.00101436189028014,0.6224604071607972
0.0010149773950975489,0.6099081812741521
0.0010155928999149575,0.5705665437633052
0.0010162084047323663,0.5140910699115993
0.001016823909549775,0.4714643085109708
0.0010174394143671836,0.4421982988605458
0.0010180549191845924,0.42684576141554664
0.001018670424002001,0.4006919266083544
0.0010192859288194098,0.4045000965050223
0.0010199014336368184,0.43760554002441737
0.0010205169384542273,0.471711089777485
0.0010211324432716359,0.49524580656831313
0.0010217479480890445,0.509582099620144
0.0010223634529064533,0.5007956157839065
0.001022978957723862,0.4903503203388559
0.0010235944625412708,0.478098397397483
0.0010242099673586794,0.45207269498089714
0.0010248254721760882,0.45785351297592497
0.0010254409769934968,0.5047180988684199
0.0010260564818109054,0.5934171220777812
0.0010266719866283143,0.6849511748901953
0.0010272874914457229,0.7117337682599892
0.0010279029962631317,0.6828855187482219
0.0010285185010805403,0.6549039382096239
0.001029134005897949,0.6288324298124428
0.0010297495107153578,0.6194716482841944
0.0010303650155327664,0.6026509899185705
0.0010309805203501752,0.5505457458355512
0.0010315960251675838,0.5383112050492133
0.0010322115299849926,0.580554475983516
0.0010328270348024012,0.5942537479936065
0.00103344253961981,0.5441335160215941
0.0010340580444372187,0.5215832834940793
0.0010346735492546273,0.48583257448783795
0.0010352890540720361,0.44886397746208995
