time,flux
0.00091183337,2.364951605842006
0.0009125167209904952,2.29566185394722
0.0009132000719809905,2.2303506894422696
0.0009138834229714857,2.1689276937317525
0.000914566773961981,2.1113024482150338
0.0009152501249524761,2.0573845342940946
0.0009159334759429714,2.0070835333709156
0.0009166168269334667,1.960309026850095
0.0009173001779239619,1.916970596130997
0.0009179835289144572,1.87697782261822
0.0009186668799049525,1.8402402877085116
0.0009193502308954477,1.8066675728117032
0.000920033581885943,1.7761692593219254
0.0009207169328764381,1.7486549286463935
0.0009214002838669334,1.7240341621844715
0.0009220836348574286,1.7022165413381407
0.0009227669858479239,1.6831116475119992
0.0009234503368384192,1.6666290621054112
0.0009241336878289144,1.652678366522975
0.0009248170388194097,1.6411691421614378
0.000925500389809905,1.6320109704280148
0.0009261837408004001,1.6251134327246868
0.0009268670917908954,1.6203861104508186
0.0009275504427813906,1.6177385850083912
0.0009282337937718859,1.6170804378020027
0.0009289171447623811,1.6183212502310171
0.0009296004957528764,1.6213706036974163
0.0009302838467433717,1.6261380796031808
0.0009309671977338669,1.632533259352909
0.0009316505487243622,1.640465724348582
0.0009323338997148573,1.6498450559895643
0.0009330172507053526,1.6605808356778369
0.0009337006016958479,1.672582644815381
0.0009343839526863431,1.685760064806795
0.0009350673036768384,1.7000226770514428
0.0009357506546673336,1.7152800629539227
0.0009364340056578289,1.7314418039135988
0.0009371173566483242,1.7484174813350695
0.0009378007076388193,1.766116676615082
0.0009384840586293146,1.7844489711634681
0.0009391674096198098,1.8033239463743587
0.0009398507606103051,1.8226511836549684
0.0009405341116008004,1.8423402644072786
0.0009412174625912956,1.8623007700306535
0.0009419008135817909,1.8824422819270745
0.0009425841645722861,1.9026743814985225
0.0009432675155627813,1.9229066501522125
0.0009439508665532765,1.9430486692822755
0.0009446342175437718,1.9630100202959258
0.0009453175685342671,1.9827002845925281
0.0009460009195247623,2.002029041467503
0.0009466842705152576,1.9975249829089468
0.0009473676215057529,2.0222650724019218
0.0009480509724962481,2.036402347188528
0.0009487343234867434,2.056366063100463
0.0009494176744772385,2.0896102469904614
0.0009501010254677338,2.1486616648630465
0.000950784376458229,2.177363631936116
0.0009514677274487243,2.1529417833171354
0.0009521510784392196,2.090004124359864
0.0009528344294297148,2.127107142668771
0.0009535177804202101,2.132373853621282
0.0009542011314107054,2.0168760688220186
0.0009548844824012006,1.9827135363612391
0.0009555678333916958,2.0747679780738904
0.000956251184382191,2.1047897166173835
0.0009569345353726863,2.1547755371381037
0.0009576178863631815,2.217618149880755
0.0009583012373536768,2.2205167321861925
0.0009589845883441721,2.218275957603769
0.0009596679393346673,2.143523927334171
0.0009603512903251626,2.0563988419015713
0.0009610346413156577,1.9747502736369202
0.000961717992306153,1.9273308936442235
0.0009624013432966483,1.827086895357497
0.0009630846942871435,1.7869501478825256
0.0009637680452776388,1.804272004052949
0.000964451396268134,1.7950450763327794
0.0009651347472586293,1.7979726463078747
0.0009658180982491246,1.7478117109545899
0.0009665014492396197,1.6739952380796435
0.000967184800230115,1.5808834149042295
0.0009678681512206102,1.5810499385438541
0.0009685515022111055,1.5482494162408327
0.0009692348532016008,1.4421956399775453
0.000969918204192096,1.3588052113728863
0.0009706015551825913,1.3591529520253633
0.0009712849061730865,1.307140089764137
0.0009719682571635818,1.325223312800518
0.000972651608154077,1.3637069838581182
0.0009733349591445722,1.2875218843268372
0.0009740183101350675,1.0560204651517016
0.0009747016611255627,0.9552012609475284
0.000975385012116058,0.9470391459688852
0.0009760683631065533,0.9450971221622168
0.0009767517140970485,0.9647844666950697
0.0009774350650875437,0.9857111148544432
0.000978118416078039,1.014012205744477
